game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0169,2,08:30,CHA,27.0,DET,34.0,M. Bridges,CHA,Bridges 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,10,7,1,1,2.0,2.0,h
S2425-G0169,2,06:55,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,05:29,CHA,35.0,DET,37.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,-10,258,26,1,3.0,3.0,h
S2425-G0169,2,05:17,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,05:13,CHA,36.0,DET,37.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,05:13,CHA,37.0,DET,37.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,04:41,CHA,38.0,DET,39.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,04:41,CHA,39.0,DET,39.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,2,04:21,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,03:29,CHA,,DET,,M. Bridges,CHA,Bridges S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0169,3,11:45,CHA,,DET,,M. Bridges,CHA,Bridges S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2425-G0169,3,10:59,CHA,,DET,,M. Bridges,CHA,MISS Bridges 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-43,57,7,1,2.0,0.0,h
S2425-G0169,3,09:46,CHA,51.0,DET,51.0,M. Bridges,CHA,Bridges 3PT Jump Shot (15 PTS) (Ball 5 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,h
S2425-G0169,3,08:44,CHA,53.0,DET,53.0,M. Bridges,CHA,Bridges 1' Cutting Dunk Shot (17 PTS) (Ball 6 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,h
S2425-G0169,3,08:00,CHA,59.0,DET,55.0,M. Bridges,CHA,Bridges 1' Running Alley Oop Dunk Shot (19 PTS) (Ball 7 AST),Made Shot,Running Alley Oop Dunk Shot,2,11,1,1,2.0,2.0,h
S2425-G0169,3,06:30,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,06:17,CHA,,DET,,M. Bridges,CHA,MISS Bridges 21' Jump Shot,Missed Shot,Jump Shot,207,35,21,1,2.0,0.0,h
S2425-G0169,3,05:37,CHA,,DET,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,05:34,CHA,,DET,,M. Bridges,CHA,SUB: Salaün FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0169,4,11:45,CHA,79.0,DET,76.0,M. Bridges,CHA,Bridges 2' Alley Oop Dunk (21 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,6,16,2,1,2.0,2.0,h
S2425-G0169,4,10:54,CHA,,DET,,M. Bridges,CHA,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,17,6,1,2.0,0.0,h
S2425-G0169,4,07:01,CHA,,DET,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,180,25,1,3.0,0.0,h
S2425-G0169,4,03:48,CHA,93.0,DET,96.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,4,03:48,CHA,94.0,DET,96.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,4,03:27,CHA,96.0,DET,96.0,M. Bridges,CHA,Bridges 20' Running Jump Shot (25 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,195,27,20,1,2.0,2.0,h
S2425-G0169,4,03:01,CHA,97.0,DET,98.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,4,03:01,CHA,98.0,DET,98.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0169,4,01:08,CHA,,DET,,M. Bridges,CHA,Bridges S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0169,4,01:08,CHA,,DET,,M. Bridges,CHA,SUB: Green FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0061,1,07:47,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,113,26,1,3.0,0.0,v
S2425-G0061,1,06:45,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,60,106,12,1,2.0,0.0,v
S2425-G0061,1,03:14,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,114,25,1,3.0,0.0,v
S2425-G0061,1,01:06,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,252,25,1,3.0,0.0,v
S2425-G0061,1,00:56.100000,BOS,,NYK,,M. Bridges,NYK,Bridges Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0061,2,11:10,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,203,129,24,1,3.0,0.0,v
S2425-G0061,2,10:33,BOS,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0061,3,10:55,BOS,,NYK,,M. Bridges,NYK,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0061,3,09:48,BOS,,NYK,,M. Bridges,NYK,Bridges Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0061,3,09:24,BOS,83.0,NYK,60.0,M. Bridges,NYK,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,222,67,0,1,3.0,3.0,v
S2425-G0061,3,07:20,BOS,90.0,NYK,64.0,M. Bridges,NYK,Bridges 3' Cutting Layup Shot (5 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,22,15,3,1,2.0,2.0,v
S2425-G0061,3,05:51,BOS,96.0,NYK,70.0,M. Bridges,NYK,Bridges 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-170,55,18,1,2.0,2.0,v
S2425-G0061,3,03:00,BOS,105.0,NYK,78.0,M. Bridges,NYK,Bridges 4' Driving Finger Roll Layup (9 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,-31,20,4,1,2.0,2.0,v
S2425-G0061,3,02:26,BOS,,NYK,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,222,26,1,3.0,0.0,v
S2425-G0061,3,01:39,BOS,111.0,NYK,84.0,M. Bridges,NYK,Bridges 3PT Jump Shot (12 PTS) (Payne 1 AST),Made Shot,Jump Shot,-228,-7,0,1,3.0,3.0,v
S2425-G0061,4,10:47,BOS,119.0,NYK,91.0,M. Bridges,NYK,Bridges 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,29,4,1,2.0,2.0,v
S2425-G0061,4,09:18,BOS,123.0,NYK,93.0,M. Bridges,NYK,Bridges 13' Fadeaway Jumper (16 PTS) (Payne 2 AST),Made Shot,Fadeaway Jump Shot,-97,82,13,1,2.0,2.0,v
S2425-G0061,4,08:35,BOS,,NYK,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0132,1,11:24,CHA,3.0,BOS,2.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-210,165,27,1,3.0,3.0,h
S2425-G0132,1,09:48,CHA,8.0,BOS,6.0,M. Bridges,CHA,Bridges 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,h
S2425-G0132,1,09:48,CHA,9.0,BOS,6.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0132,1,09:01,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,06:19,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,06:16,CHA,,BOS,,M. Bridges,CHA,SUB: Curry FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0132,2,04:56,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,2,04:37,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,212,27,1,3.0,0.0,h
S2425-G0132,2,04:08,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,-5,281,28,1,3.0,0.0,h
S2425-G0132,2,03:03,CHA,,BOS,,M. Bridges,CHA,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0132,2,03:03,CHA,58.0,BOS,65.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0132,2,02:46,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,2,01:05,CHA,64.0,BOS,67.0,M. Bridges,CHA,Bridges 3PT Jump Shot (10 PTS) (Mann 3 AST),Made Shot,Jump Shot,228,46,0,1,3.0,3.0,h
S2425-G0132,2,00:03.900000,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,243,27,1,3.0,0.0,h
S2425-G0132,3,11:45,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,67,7,1,2.0,0.0,h
S2425-G0132,3,10:01,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,213,26,1,3.0,0.0,h
S2425-G0132,3,09:56,CHA,71.0,BOS,75.0,M. Bridges,CHA,Bridges 1' Driving Layup (12 PTS) (Williams 3 AST),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2425-G0132,3,09:44,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,3,09:19,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,3,06:38,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2425-G0132,3,06:29,CHA,,BOS,,M. Bridges,CHA,SUB: Mann FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0132,3,00:08.500000,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,-132,205,24,1,3.0,0.0,h
S2425-G0132,4,09:56,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,176,26,1,3.0,0.0,h
S2425-G0132,4,09:35,CHA,,BOS,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0132,4,06:50,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,6,8,1,1,2.0,0.0,h
S2425-G0132,4,06:29,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,66,240,25,1,3.0,0.0,h
S2425-G0132,4,06:08,CHA,,BOS,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,4,06:00,CHA,101.0,BOS,106.0,M. Bridges,CHA,Bridges 1' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,4,8,1,1,2.0,2.0,h
S2425-G0132,4,05:42,CHA,,BOS,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0132,4,02:04,CHA,,BOS,,M. Bridges,CHA,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,4,1,1,2.0,0.0,h
S2425-G0132,4,01:46,CHA,,BOS,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,4,00:33.900000,CHA,,BOS,,M. Bridges,CHA,Bridges T.FOUL (P1.PN) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2425-G0132,4,00:33.900000,CHA,,BOS,,M. Bridges,CHA,Bridges Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2425-G0132,4,00:33.900000,CHA,,BOS,,M. Bridges,CHA,SUB: Diabaté FOR Bridges,Substitution,,0,0,0,0,,,h
