game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0012,2,04:11,ATL,,WAS,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0012,2,04:07,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,02:22,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,2,02:16,ATL,53.0,WAS,43.0,J. Johnson,ATL,Johnson 1' Cutting Layup Shot (7 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,-1,11,1,1,2.0,2.0,h
S2425-G0012,2,02:16,ATL,54.0,WAS,43.0,J. Johnson,ATL,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0012,2,01:42,ATL,56.0,WAS,45.0,J. Johnson,ATL,Johnson 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,2,86,9,1,2.0,2.0,h
S2425-G0012,3,11:38,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,11:21,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,17,12,1,2.0,0.0,h
S2425-G0012,3,10:52,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,08:29,ATL,,WAS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,3,07:18,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,3,07:00,ATL,,WAS,,J. Johnson,ATL,Johnson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0012,3,06:45,ATL,,WAS,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0012,4,11:40,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,134,26,1,3.0,0.0,h
S2425-G0012,4,10:44,ATL,99.0,WAS,79.0,J. Johnson,ATL,Johnson 9' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,-91,14,9,1,2.0,2.0,h
S2425-G0012,4,09:45,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2425-G0012,4,08:32,ATL,,WAS,,J. Johnson,ATL,Johnson BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0012,4,08:05,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,07:52,ATL,109.0,WAS,81.0,J. Johnson,ATL,Johnson 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,20,8,2,1,2.0,2.0,h
S2425-G0012,4,06:13,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,06:13,ATL,113.0,WAS,87.0,J. Johnson,ATL,Johnson Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0012,4,05:39,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,05:39,ATL,115.0,WAS,90.0,J. Johnson,ATL,Johnson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0012,4,03:27,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-94,17,10,1,2.0,0.0,h
S2425-G0012,4,03:12,ATL,,WAS,,J. Johnson,ATL,Johnson BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0012,4,02:11,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0012,4,01:16,ATL,,WAS,,J. Johnson,ATL,Johnson Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0012,4,00:42.300000,ATL,,WAS,,J. Johnson,ATL,Johnson Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0012,4,00:42.300000,ATL,,WAS,,J. Johnson,ATL,Johnson AWAY.FROM.PLAY.FOUL (P3.PN) (C.Washington),Foul,Away From Play,0,0,0,0,,,h
S2425-G0100,1,11:46,OKC,0.0,ATL,3.0,J. Johnson,ATL,Johnson 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,146,222,27,1,3.0,3.0,v
S2425-G0100,1,09:59,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,107,11,1,2.0,0.0,v
S2425-G0100,1,09:56,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,09:56,OKC,,ATL,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0100,1,07:57,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,07:29,OKC,9.0,ATL,11.0,J. Johnson,ATL,Johnson 3' Driving Layup (5 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,-18,22,3,1,2.0,2.0,v
S2425-G0100,1,06:54,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-85,278,29,1,3.0,0.0,v
S2425-G0100,1,06:43,OKC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,1,06:43,OKC,,ATL,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0100,1,03:26,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,03:08,OKC,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0100,1,03:02,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,1,02:23,OKC,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0100,1,00:17.800000,OKC,,ATL,,J. Johnson,ATL,Johnson Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2425-G0100,2,11:14,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,5,1,1,2.0,0.0,v
S2425-G0100,2,10:50,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,08:44,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 6' Layup,Missed Shot,Layup Shot,54,-17,6,1,2.0,0.0,v
S2425-G0100,2,08:29,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,2,08:05,OKC,,ATL,,J. Johnson,ATL,SUB: Risacher FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0100,2,03:19,OKC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,2,01:53,OKC,,ATL,,J. Johnson,ATL,Johnson OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0100,2,01:53,OKC,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0100,2,01:53,OKC,,ATL,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0100,3,11:23,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,11:16,OKC,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0100,3,08:26,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,07:49,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,52,8,1,2.0,0.0,v
S2425-G0100,3,06:35,OKC,,ATL,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0100,3,01:13,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 2' Layup,Missed Shot,Layup Shot,9,19,2,1,2.0,0.0,v
S2425-G0100,3,00:24.900000,OKC,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0100,3,00:03.100000,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,65,47,8,1,2.0,0.0,v
S2425-G0100,4,11:50,OKC,89.0,ATL,88.0,J. Johnson,ATL,Johnson 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,27,40,5,1,2.0,2.0,v
S2425-G0100,4,10:26,OKC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,4,10:13,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2425-G0100,4,08:51,OKC,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P5.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2425-G0100,4,08:51,OKC,,ATL,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0100,4,03:28,OKC,,ATL,,J. Johnson,ATL,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,17,38,4,1,2.0,0.0,v
S2425-G0100,4,03:03,OKC,,ATL,,J. Johnson,ATL,SUB: Wallace FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0103,1,09:01,ATL,12.0,WAS,2.0,J. Johnson,ATL,Johnson 12' Step Back Jump Shot (2 PTS) (Young 3 AST),Made Shot,Step Back Jump shot,-27,120,12,1,2.0,2.0,h
S2425-G0103,1,06:56,ATL,,WAS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0103,1,03:30,ATL,,WAS,,J. Johnson,ATL,Johnson P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0103,1,02:01,ATL,22.0,WAS,20.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,1,02:01,ATL,23.0,WAS,20.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,1,01:42,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,1,01:24,ATL,,WAS,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0103,1,01:21,ATL,25.0,WAS,20.0,J. Johnson,ATL,Johnson 1' Running Alley Oop Dunk Shot (6 PTS) (Mathews 1 AST),Made Shot,Running Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,h
S2425-G0103,1,00:51.700000,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,85,9,1,2.0,0.0,h
S2425-G0103,2,11:53,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,7,1,1,2.0,0.0,h
S2425-G0103,2,10:46,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,10:10,ATL,35.0,WAS,27.0,J. Johnson,ATL,Johnson 1' Driving Dunk (8 PTS) (Nance Jr. 3 AST),Made Shot,Driving Dunk Shot,2,5,1,1,2.0,2.0,h
S2425-G0103,2,09:21,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,2,08:36,ATL,,WAS,,J. Johnson,ATL,SUB: Roddy FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0103,2,04:26,ATL,,WAS,,J. Johnson,ATL,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0103,2,03:11,ATL,48.0,WAS,38.0,J. Johnson,ATL,Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),Made Shot,Driving Floating Bank Jump Shot,37,53,6,1,2.0,2.0,h
S2425-G0103,2,01:42,ATL,55.0,WAS,46.0,J. Johnson,ATL,Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),Made Shot,Driving Floating Bank Jump Shot,-15,16,2,1,2.0,2.0,h
S2425-G0103,2,01:42,ATL,,WAS,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0103,3,10:35,ATL,,WAS,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0103,3,10:09,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,09:57,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,26,6,1,2.0,0.0,h
S2425-G0103,3,09:09,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,135,26,1,3.0,0.0,h
S2425-G0103,3,08:14,ATL,68.0,WAS,64.0,J. Johnson,ATL,Johnson 3PT Jump Shot (15 PTS) (Young 10 AST),Made Shot,Jump Shot,224,42,0,1,3.0,3.0,h
S2425-G0103,3,06:07,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,06:02,ATL,,WAS,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0103,3,02:47,ATL,,WAS,,J. Johnson,ATL,Johnson Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2425-G0103,3,01:48,ATL,81.0,WAS,78.0,J. Johnson,ATL,Johnson 6' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,37,41,6,1,2.0,2.0,h
S2425-G0103,3,01:34,ATL,,WAS,,J. Johnson,ATL,Johnson P.FOUL (P2.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0103,3,01:13,ATL,83.0,WAS,81.0,J. Johnson,ATL,Johnson 14' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-82,117,14,1,2.0,2.0,h
S2425-G0103,3,00:56,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,3,00:55.900000,ATL,,WAS,,J. Johnson,ATL,Johnson Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2425-G0103,4,10:00,ATL,,WAS,,J. Johnson,ATL,Johnson P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0103,4,09:34,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,248,26,1,3.0,0.0,h
S2425-G0103,4,07:12,ATL,95.0,WAS,97.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,07:12,ATL,96.0,WAS,97.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,06:48,ATL,98.0,WAS,100.0,J. Johnson,ATL,Johnson 12' Driving Floating Jump Shot (23 PTS) (Young 12 AST),Made Shot,Driving Floating Jump Shot,34,116,12,1,2.0,2.0,h
S2425-G0103,4,04:54,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,03:59,ATL,103.0,WAS,110.0,J. Johnson,ATL,Johnson 1' Driving Layup (25 PTS) (Capela 2 AST),Made Shot,Driving Layup Shot,12,4,1,1,2.0,2.0,h
S2425-G0103,4,03:09,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,02:30,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,02:29,ATL,108.0,WAS,115.0,J. Johnson,ATL,Johnson 2' Putback Layup (27 PTS),Made Shot,Putback Layup Shot,6,17,2,1,2.0,2.0,h
S2425-G0103,4,02:08,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,01:22,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,01:16,ATL,,WAS,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0103,4,01:09,ATL,,WAS,,J. Johnson,ATL,MISS Johnson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,97,29,10,1,2.0,0.0,h
S2425-G0103,4,00:41.900000,ATL,113.0,WAS,118.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0103,4,00:41.900000,ATL,114.0,WAS,118.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,1,11:03,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,15,2,1,2.0,0.0,h
S2425-G0135,1,10:18,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,210,26,1,3.0,0.0,h
S2425-G0135,1,10:12,ATL,,SAC,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0135,1,09:50,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,9,10,1,1,2.0,0.0,h
S2425-G0135,1,07:26,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,1,03:17,ATL,,SAC,,J. Johnson,ATL,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0135,2,08:29,ATL,34.0,SAC,47.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,-173,178,25,1,3.0,3.0,h
S2425-G0135,2,07:52,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,2,07:52,ATL,36.0,SAC,49.0,J. Johnson,ATL,Johnson Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0135,2,05:52,ATL,43.0,SAC,54.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,05:52,ATL,44.0,SAC,54.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,04:41,ATL,47.0,SAC,56.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,2,04:41,ATL,,SAC,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0135,2,03:59,ATL,,SAC,,J. Johnson,ATL,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0135,2,02:36,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,251,25,1,3.0,0.0,h
S2425-G0135,2,01:34,ATL,,SAC,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,2,01:17,ATL,,SAC,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,09:44,ATL,67.0,SAC,80.0,J. Johnson,ATL,Johnson 3' Driving Layup (10 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,12,22,3,1,2.0,2.0,h
S2425-G0135,3,08:50,ATL,70.0,SAC,84.0,J. Johnson,ATL,Johnson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,107,229,25,1,3.0,3.0,h
S2425-G0135,3,07:02,ATL,75.0,SAC,88.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,3,07:02,ATL,,SAC,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0135,3,03:55,ATL,,SAC,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,03:46,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,03:34,ATL,,SAC,,J. Johnson,ATL,Johnson Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2425-G0135,3,02:43,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,02:05,ATL,,SAC,,J. Johnson,ATL,SUB: Risacher FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0135,4,06:06,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,03:17,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,204,26,1,3.0,0.0,h
S2425-G0135,4,01:43,ATL,,SAC,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2425-G0135,4,01:25,ATL,,SAC,,J. Johnson,ATL,Johnson S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,4,00:55.600000,ATL,,SAC,,J. Johnson,ATL,Johnson S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0030,1,10:24,CHI,,ATL,,J. Johnson,ATL,Johnson Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0030,1,09:13,CHI,,ATL,,J. Johnson,ATL,Johnson Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0030,1,08:03,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,07:53,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-48,100,11,1,2.0,0.0,v
S2425-G0030,1,07:30,CHI,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0030,1,07:30,CHI,15.0,ATL,11.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0030,1,06:46,CHI,,ATL,,J. Johnson,ATL,SUB: Bogdanović FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0030,1,03:27,CHI,,ATL,,J. Johnson,ATL,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,10,1,1,2.0,0.0,v
S2425-G0030,1,03:25,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,1,03:22,CHI,19.0,ATL,23.0,J. Johnson,ATL,Johnson 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,-4,59,6,1,2.0,2.0,v
S2425-G0030,1,02:06,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,11:37,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,11:16,CHI,28.0,ATL,28.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (6 PTS) (Bogdanović 3 AST),Made Shot,Jump Shot,-161,205,26,1,3.0,3.0,v
S2425-G0030,2,10:58,CHI,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0030,2,10:55,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,10:14,CHI,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0030,2,09:30,CHI,,ATL,,J. Johnson,ATL,Johnson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
