game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0201,2,02:38,DET,38.0,HOU,34.0,C. Cunningham,DET,Cunningham 3' Driving Layup (7 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,26,14,3,1,2.0,2.0,h
S2425-G0201,2,01:41,DET,40.0,HOU,37.0,C. Cunningham,DET,Cunningham 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,43,46,6,1,2.0,2.0,h
S2425-G0201,2,01:18,DET,41.0,HOU,39.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,2,01:18,DET,42.0,HOU,39.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,2,00:31.200000,DET,45.0,HOU,41.0,C. Cunningham,DET,Cunningham 3PT Jump Shot (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,-230,36,0,1,3.0,3.0,h
S2425-G0201,3,10:47,DET,47.0,HOU,45.0,C. Cunningham,DET,Cunningham 15' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-22,148,15,1,2.0,2.0,h
S2425-G0201,3,10:29,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,09:07,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,09:02,DET,,HOU,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0201,3,08:43,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,-9,2,1,2.0,0.0,h
S2425-G0201,3,07:59,DET,,HOU,,C. Cunningham,DET,Cunningham P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0201,3,06:49,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,3,06:41,DET,56.0,HOU,51.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,9,-21,2,1,2.0,2.0,h
S2425-G0201,3,05:10,DET,,HOU,,C. Cunningham,DET,Cunningham Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0201,3,04:52,DET,,HOU,,C. Cunningham,DET,Cunningham S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2425-G0201,3,04:34,DET,,HOU,,C. Cunningham,DET,Cunningham Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2425-G0201,3,04:18,DET,,HOU,,C. Cunningham,DET,Cunningham T.FOUL (P2.T4) (P.Ransom),Foul,Technical,0,0,0,0,,,h
S2425-G0201,3,04:08,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,5,34,3,1,2.0,0.0,h
S2425-G0201,3,03:44,DET,58.0,HOU,58.0,C. Cunningham,DET,Cunningham 2' Cutting Layup Shot (20 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,22,5,2,1,2.0,2.0,h
S2425-G0201,3,03:44,DET,,HOU,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0201,3,03:30,DET,,HOU,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0201,4,11:50,DET,,HOU,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0201,4,10:18,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,235,27,1,3.0,0.0,h
S2425-G0201,4,09:03,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,29,17,3,1,2.0,0.0,h
S2425-G0201,4,07:24,DET,80.0,HOU,86.0,C. Cunningham,DET,Cunningham 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,h
S2425-G0201,4,07:06,DET,,HOU,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0201,4,04:41,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,94,9,1,2.0,0.0,h
S2425-G0201,4,03:28,DET,92.0,HOU,92.0,C. Cunningham,DET,Cunningham 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,38,4,4,1,2.0,2.0,h
S2425-G0201,4,03:28,DET,93.0,HOU,92.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0201,4,01:00,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:48.600000,DET,,HOU,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,233,25,1,3.0,0.0,h
S2425-G0201,4,00:15.700000,DET,,HOU,,C. Cunningham,DET,Cunningham P.FOUL (P3.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0201,4,00:10.300000,DET,,HOU,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0201,4,00:07.200000,DET,,HOU,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0201,4,00:06.200000,DET,99.0,HOU,101.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0201,4,00:06.200000,DET,,HOU,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0169,1,11:11,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,110,13,1,2.0,0.0,v
S2425-G0169,1,10:12,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,09:47,CHA,2.0,DET,2.0,C. Cunningham,DET,Cunningham 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,26,80,8,1,2.0,2.0,v
S2425-G0169,1,09:07,CHA,4.0,DET,4.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,17,14,2,1,2.0,2.0,v
S2425-G0169,1,08:37,CHA,4.0,DET,6.0,C. Cunningham,DET,Cunningham 9' Turnaround Hook Shot (6 PTS) (Duren 1 AST),Made Shot,Turnaround Hook Shot,64,61,9,1,2.0,2.0,v
S2425-G0169,1,06:20,CHA,7.0,DET,12.0,C. Cunningham,DET,Cunningham 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,10,27,3,1,2.0,2.0,v
S2425-G0169,1,05:18,CHA,13.0,DET,14.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-16,16,2,1,2.0,2.0,v
S2425-G0169,1,04:59,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,1,04:51,CHA,13.0,DET,16.0,C. Cunningham,DET,Cunningham 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,18,5,2,1,2.0,2.0,v
S2425-G0169,1,04:23,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,68,7,1,2.0,0.0,v
S2425-G0169,1,01:23,CHA,,DET,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0169,2,11:38,CHA,23.0,DET,26.0,C. Cunningham,DET,Cunningham 3' Floating Jump Shot (14 PTS) (Stewart 3 AST),Made Shot,Floating Jump shot,-16,30,3,1,2.0,2.0,v
S2425-G0169,2,10:04,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,53,5,1,2.0,0.0,v
S2425-G0169,2,09:20,CHA,25.0,DET,31.0,C. Cunningham,DET,Cunningham 10' Driving Floating Jump Shot (16 PTS) (Stewart 4 AST),Made Shot,Driving Floating Jump Shot,47,89,10,1,2.0,2.0,v
S2425-G0169,2,08:58,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,2,08:19,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,9,2,1,2.0,0.0,v
S2425-G0169,2,08:07,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,-17,15,2,1,2.0,0.0,v
S2425-G0169,2,07:56,CHA,,DET,,C. Cunningham,DET,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0169,2,05:19,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,42,4,1,2.0,0.0,v
S2425-G0169,2,04:23,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,245,25,1,3.0,0.0,v
S2425-G0169,2,00:51.100000,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,25,3,1,2.0,0.0,v
S2425-G0169,2,00:50.600000,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,2,00:50.600000,CHA,,DET,,C. Cunningham,DET,MISS Cunningham Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0169,2,00:33.100000,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,36,0,1,3.0,0.0,v
S2425-G0169,3,11:45,CHA,46.0,DET,46.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0169,3,11:45,CHA,46.0,DET,47.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0169,3,10:30,CHA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0169,3,09:34,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,137,25,1,3.0,0.0,v
S2425-G0169,3,09:11,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,08:22,CHA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2425-G0169,3,08:06,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,v
S2425-G0169,3,07:21,CHA,61.0,DET,57.0,C. Cunningham,DET,Cunningham 6' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-4,63,6,1,2.0,2.0,v
S2425-G0169,3,07:07,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,3,03:39,CHA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0169,3,02:57,CHA,,DET,,C. Cunningham,DET,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0169,4,10:25,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,09:59,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,233,25,1,3.0,0.0,v
S2425-G0169,4,07:00,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,06:34,CHA,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P3.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0169,4,06:34,CHA,,DET,,C. Cunningham,DET,SUB: Hardaway Jr. FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0169,4,03:48,CHA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P4.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,4,03:33,CHA,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0169,4,03:01,CHA,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P5.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0169,4,02:23,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,01:43,CHA,,DET,,C. Cunningham,DET,MISS Cunningham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,22,4,1,2.0,0.0,v
S2425-G0169,4,01:11,CHA,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0169,4,00:20.700000,CHA,,DET,,C. Cunningham,DET,SUB: Holland II FOR Cunningham,Substitution,,0,0,0,0,,,v
