game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0187,1,06:38,BOS,2.0,BKN,16.0,C. Thomas,BKN,Thomas 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-129,230,26,1,3.0,3.0,v
S2425-G0187,1,05:12,BOS,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,1,04:18,BOS,,BKN,,C. Thomas,BKN,SUB: C. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0187,2,08:23,BOS,29.0,BKN,37.0,C. Thomas,BKN,Thomas 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-97,117,15,1,2.0,2.0,v
S2425-G0187,2,07:25,BOS,32.0,BKN,40.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (11 PTS) (Wilson 1 AST),Made Shot,Jump Shot,-214,135,25,1,3.0,3.0,v
S2425-G0187,2,06:43,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,261,27,1,3.0,0.0,v
S2425-G0187,2,06:30,BOS,34.0,BKN,42.0,C. Thomas,BKN,Thomas 2' Running Layup (13 PTS) (Simmons 5 AST),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,v
S2425-G0187,2,05:45,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,v
S2425-G0187,2,03:44,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 2' Layup,Missed Shot,Layup Shot,15,14,2,1,2.0,0.0,v
S2425-G0187,2,03:39,BOS,41.0,BKN,46.0,C. Thomas,BKN,Thomas 19' Jump Shot (15 PTS) (Claxton 2 AST),Made Shot,Jump Shot,105,159,19,1,2.0,2.0,v
S2425-G0187,2,03:01,BOS,41.0,BKN,47.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,2,03:01,BOS,41.0,BKN,48.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,2,02:32,BOS,44.0,BKN,50.0,C. Thomas,BKN,Thomas 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,112,145,18,1,2.0,2.0,v
S2425-G0187,2,02:04,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,257,26,1,3.0,0.0,v
S2425-G0187,2,01:33,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,61,9,1,2.0,0.0,v
S2425-G0187,2,01:08,BOS,46.0,BKN,51.0,C. Thomas,BKN,Thomas Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0187,2,00:08.400000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,41,4,1,2.0,0.0,v
S2425-G0187,2,00:00,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 29' 3PT Jump Shot,Missed Shot,Jump Shot,-136,252,29,1,3.0,0.0,v
S2425-G0187,3,09:02,BOS,54.0,BKN,57.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,-142,210,25,1,3.0,3.0,v
S2425-G0187,3,07:34,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,107,15,1,2.0,0.0,v
S2425-G0187,3,06:01,BOS,62.0,BKN,69.0,C. Thomas,BKN,Thomas 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Simmons 6 AST),Made Shot,Running Pull-Up Jump Shot,-112,239,26,1,3.0,3.0,v
S2425-G0187,3,05:38,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,3,05:32,BOS,,BKN,,C. Thomas,BKN,Thomas Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0187,3,04:25,BOS,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,3,04:07,BOS,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,3,04:07,BOS,,BKN,,C. Thomas,BKN,SUB: C. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0187,4,06:16,BOS,82.0,BKN,88.0,C. Thomas,BKN,Thomas 10' Turnaround Fadeaway (28 PTS) (Simmons 8 AST),Made Shot,Turnaround Fadeaway shot,7,100,10,1,2.0,2.0,v
S2425-G0187,4,04:46,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,5,12,1,1,2.0,0.0,v
S2425-G0187,4,01:42,BOS,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0187,4,01:42,BOS,92.0,BKN,92.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,4,00:37.100000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,11,62,6,1,2.0,0.0,v
S2425-G0187,4,00:07.600000,BOS,,BKN,,C. Thomas,BKN,SUB: K. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0187,5,02:45,BOS,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,5,02:28,BOS,100.0,BKN,100.0,C. Thomas,BKN,Thomas 6' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,33,54,6,1,2.0,2.0,v
S2425-G0187,5,02:08,BOS,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P4.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0187,5,00:24.100000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,249,26,1,3.0,0.0,v
S2425-G0187,5,00:11.200000,BOS,,BKN,,C. Thomas,BKN,Thomas Personal Take Foul (P5.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2425-G0124,1,10:17,MEM,,BKN,,C. Thomas,BKN,Thomas OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2425-G0124,1,10:17,MEM,,BKN,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0124,1,09:15,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,95,24,1,3.0,0.0,v
S2425-G0124,1,07:03,MEM,18.0,BKN,12.0,C. Thomas,BKN,Thomas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,13,160,16,1,2.0,2.0,v
S2425-G0124,1,06:47,MEM,,BKN,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0124,1,06:40,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,199,20,1,2.0,0.0,v
S2425-G0124,1,04:06,MEM,22.0,BKN,16.0,C. Thomas,BKN,Thomas 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-127,109,17,1,2.0,2.0,v
S2425-G0124,1,03:08,MEM,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,1,03:07,MEM,24.0,BKN,19.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,1,03:07,MEM,24.0,BKN,20.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,1,02:57,MEM,,BKN,,C. Thomas,BKN,SUB: Clowney FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0124,2,05:44,MEM,47.0,BKN,48.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,2,05:44,MEM,47.0,BKN,49.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,2,05:05,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,4,0,1,3.0,0.0,v
S2425-G0124,2,03:13,MEM,53.0,BKN,55.0,C. Thomas,BKN,Thomas 16' Step Back Jump Shot (10 PTS) (Finney-Smith 2 AST),Made Shot,Step Back Jump shot,-119,107,16,1,2.0,2.0,v
S2425-G0124,2,02:58,MEM,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0124,2,02:26,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,41,0,1,3.0,0.0,v
S2425-G0124,2,01:42,MEM,,BKN,,C. Thomas,BKN,Thomas Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0124,2,01:07,MEM,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0124,2,01:07,MEM,57.0,BKN,62.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,2,00:02.400000,MEM,,BKN,,C. Thomas,BKN,SUB: K. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0124,3,07:44,MEM,,BKN,,C. Thomas,BKN,Thomas Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0124,3,07:44,MEM,,BKN,,C. Thomas,BKN,Thomas Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0124,3,06:40,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,105,11,1,2.0,0.0,v
S2425-G0124,3,03:52,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,179,25,1,3.0,0.0,v
S2425-G0124,3,02:39,MEM,,BKN,,C. Thomas,BKN,SUB: K. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0124,4,05:23,MEM,97.0,BKN,106.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,05:23,MEM,97.0,BKN,107.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,05:23,MEM,97.0,BKN,108.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0124,4,04:08,MEM,99.0,BKN,111.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,4,04:08,MEM,99.0,BKN,112.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0124,4,03:34,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,195,25,1,3.0,0.0,v
S2425-G0124,4,02:31,MEM,,BKN,,C. Thomas,BKN,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,26,37,5,1,2.0,0.0,v
S2425-G0124,4,01:49,MEM,106.0,BKN,117.0,C. Thomas,BKN,Thomas 25' 3PT Jump Shot (19 PTS) (Finney-Smith 4 AST),Made Shot,Jump Shot,17,251,25,1,3.0,3.0,v
S2425-G0124,4,01:07,MEM,,BKN,,C. Thomas,BKN,SUB: Milton FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0098,1,11:01,BKN,2.0,MIL,4.0,C. Thomas,BKN,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Driving Floating Bank Jump Shot,54,58,8,1,2.0,2.0,h
S2425-G0098,1,10:05,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,4,9,1,2.0,0.0,h
S2425-G0098,1,07:54,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,h
S2425-G0098,1,07:42,BKN,,MIL,,C. Thomas,BKN,Thomas STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0098,1,05:58,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,230,25,1,3.0,0.0,h
S2425-G0098,1,03:57,BKN,,MIL,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0098,2,08:29,BKN,,MIL,,C. Thomas,BKN,Thomas STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0098,2,08:17,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,130,161,21,1,2.0,0.0,h
S2425-G0098,2,08:00,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,2,06:04,BKN,37.0,MIL,32.0,C. Thomas,BKN,Thomas 2' Driving Finger Roll Layup (4 PTS) (Simmons 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,6,2,1,2.0,2.0,h
S2425-G0098,2,04:22,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,185,25,1,3.0,0.0,h
S2425-G0098,2,02:56,BKN,44.0,MIL,39.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,2,02:56,BKN,,MIL,,C. Thomas,BKN,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0098,2,01:26,BKN,46.0,MIL,42.0,C. Thomas,BKN,Thomas 11' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,2,106,11,1,2.0,2.0,h
S2425-G0098,2,00:51.500000,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,50,7,1,2.0,0.0,h
S2425-G0098,3,11:39,BKN,,MIL,,C. Thomas,BKN,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0098,3,09:20,BKN,57.0,MIL,54.0,C. Thomas,BKN,Thomas 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,110,12,11,1,2.0,2.0,h
S2425-G0098,3,09:20,BKN,58.0,MIL,54.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0098,3,07:55,BKN,63.0,MIL,57.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (12 PTS) (Schröder 3 AST),Made Shot,Driving Floating Jump Shot,-7,101,10,1,2.0,2.0,h
S2425-G0098,3,07:08,BKN,64.0,MIL,59.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,3,07:08,BKN,65.0,MIL,59.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,3,04:42,BKN,69.0,MIL,68.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,3,04:42,BKN,70.0,MIL,68.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,3,04:14,BKN,,MIL,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0098,3,03:23,BKN,74.0,MIL,71.0,C. Thomas,BKN,Thomas 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,22,2,2,1,2.0,2.0,h
S2425-G0098,3,03:17,BKN,,MIL,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0098,3,00:07.900000,BKN,83.0,MIL,78.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-112,227,25,1,3.0,3.0,h
S2425-G0098,4,10:55,BKN,84.0,MIL,81.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,4,10:55,BKN,85.0,MIL,81.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0098,4,09:59,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,258,26,1,3.0,0.0,h
S2425-G0098,4,09:55,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,4,09:54,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,-16,94,10,1,2.0,0.0,h
S2425-G0098,4,08:38,BKN,94.0,MIL,85.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (26 PTS) (Schröder 6 AST),Made Shot,Pullup Jump shot,-69,254,26,1,3.0,3.0,h
S2425-G0098,4,08:17,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,4,07:10,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,225,26,1,3.0,0.0,h
S2425-G0098,4,07:04,BKN,98.0,MIL,85.0,C. Thomas,BKN,Thomas 3' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,2.0,h
S2425-G0098,4,07:04,BKN,99.0,MIL,85.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0098,4,06:45,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,4,06:26,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 7' Driving Layup,Missed Shot,Driving Layup Shot,-9,65,7,1,2.0,0.0,h
S2425-G0098,4,06:04,BKN,,MIL,,C. Thomas,BKN,MISS Thomas 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,230,27,1,3.0,0.0,h
S2425-G0098,4,06:01,BKN,,MIL,,C. Thomas,BKN,SUB: C. Johnson FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0098,4,03:33,BKN,,MIL,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0098,4,03:02,BKN,108.0,MIL,89.0,C. Thomas,BKN,Thomas 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,21,16,3,1,2.0,2.0,h
S2425-G0098,4,03:02,BKN,109.0,MIL,89.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0098,4,01:58,BKN,,MIL,,C. Thomas,BKN,SUB: Yongxi FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0077,1,11:12,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,1,10:13,ORL,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0077,1,06:58,ORL,12.0,BKN,9.0,C. Thomas,BKN,Thomas Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0077,1,06:58,ORL,12.0,BKN,10.0,C. Thomas,BKN,Thomas Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0077,1,06:58,ORL,12.0,BKN,11.0,C. Thomas,BKN,Thomas Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0077,1,04:36,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,80,12,1,2.0,0.0,v
S2425-G0077,1,03:32,ORL,,BKN,,C. Thomas,BKN,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0077,1,03:10,ORL,,BKN,,C. Thomas,BKN,SUB: Williams FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0077,1,00:00.700000,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,-225,54,0,1,3.0,0.0,v
S2425-G0077,2,07:04,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,138,19,1,2.0,0.0,v
S2425-G0077,2,07:03,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,2,05:21,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 2' Layup,Missed Shot,Layup Shot,-10,12,2,1,2.0,0.0,v
S2425-G0077,2,05:01,ORL,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0077,2,03:58,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,28,15,1,2.0,0.0,v
S2425-G0077,2,03:42,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 2' Running Layup,Missed Shot,Running Layup Shot,5,23,2,1,2.0,0.0,v
S2425-G0077,2,02:39,ORL,43.0,BKN,41.0,C. Thomas,BKN,Thomas 3' Layup (5 PTS),Made Shot,Layup Shot,23,25,3,1,2.0,2.0,v
S2425-G0077,3,11:13,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,07:22,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,06:23,ORL,,BKN,,C. Thomas,BKN,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0077,3,06:20,ORL,61.0,BKN,59.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0077,3,06:20,ORL,61.0,BKN,60.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0077,3,05:47,ORL,61.0,BKN,63.0,C. Thomas,BKN,Thomas 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-96,227,25,1,3.0,3.0,v
S2425-G0077,3,05:19,ORL,63.0,BKN,65.0,C. Thomas,BKN,Thomas 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,32,93,10,1,2.0,2.0,v
S2425-G0077,3,04:58,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,72,9,1,2.0,0.0,v
S2425-G0077,3,04:22,ORL,,BKN,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0077,4,10:38,ORL,86.0,BKN,75.0,C. Thomas,BKN,Thomas 18' Pullup Jump Shot (14 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,-129,132,18,1,2.0,2.0,v
S2425-G0077,4,10:03,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,121,13,1,2.0,0.0,v
S2425-G0077,4,09:35,ORL,,BKN,,C. Thomas,BKN,Thomas Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0077,4,08:53,ORL,90.0,BKN,78.0,C. Thomas,BKN,Thomas 26' 3PT Step Back Jump Shot (17 PTS) (Schröder 5 AST),Made Shot,Step Back Jump shot,-152,213,26,1,3.0,3.0,v
S2425-G0077,4,08:20,ORL,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,42,47,6,1,2.0,0.0,v
S2425-G0077,4,06:40,ORL,96.0,BKN,83.0,C. Thomas,BKN,Thomas 26' 3PT Pullup Jump Shot (20 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,-75,246,26,1,3.0,3.0,v
S2425-G0077,4,05:23,ORL,101.0,BKN,85.0,C. Thomas,BKN,Thomas 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,16,19,2,1,2.0,2.0,v
S2425-G0077,4,05:23,ORL,101.0,BKN,86.0,C. Thomas,BKN,Thomas Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0077,4,04:15,ORL,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
