game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0104,1,05:49,BOS,,MIL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,1,00:09.100000,BOS,,MIL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,241,27,1,3.0,0.0,h
S2425-G0104,2,11:32,BOS,,MIL,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0104,2,11:01,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,210,26,1,3.0,0.0,h
S2425-G0104,2,06:22,BOS,,MIL,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,3,11:48,BOS,,MIL,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,229,25,1,3.0,0.0,h
S2425-G0104,3,08:59,BOS,,MIL,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,3,06:38,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,215,26,1,3.0,0.0,h
S2425-G0104,3,06:30,BOS,,MIL,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,3,01:58,BOS,82.0,MIL,80.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-183,171,25,1,3.0,3.0,h
S2425-G0104,3,01:24,BOS,85.0,MIL,80.0,D. White,BOS,White 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,61,271,28,1,3.0,3.0,h
S2425-G0104,3,01:09,BOS,,MIL,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0104,3,00:52.700000,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,219,26,1,3.0,0.0,h
S2425-G0104,3,00:29.800000,BOS,,MIL,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,222,27,1,3.0,0.0,h
S2425-G0104,4,10:38,BOS,,MIL,,D. White,BOS,White S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0104,4,09:58,BOS,,MIL,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,214,26,1,3.0,0.0,h
S2425-G0104,4,07:52,BOS,,MIL,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2425-G0104,4,04:32,BOS,,MIL,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0104,4,01:49,BOS,,MIL,,D. White,BOS,SUB: Peterson FOR White,Substitution,,0,0,0,0,,,h
S2425-G0061,1,10:54,BOS,5.0,NYK,4.0,D. White,BOS,White 5' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,10,49,5,1,2.0,2.0,h
S2425-G0061,1,09:34,BOS,11.0,NYK,8.0,D. White,BOS,White 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-227,13,0,1,3.0,3.0,h
S2425-G0061,1,08:44,BOS,,NYK,,D. White,BOS,MISS White 6' Running Layup,Missed Shot,Running Layup Shot,58,29,6,1,2.0,0.0,h
S2425-G0061,1,07:57,BOS,,NYK,,D. White,BOS,MISS White 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,244,28,1,3.0,0.0,h
S2425-G0061,1,07:45,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,04:09,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,1,03:37,BOS,,NYK,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0061,1,03:30,BOS,,NYK,,D. White,BOS,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,230,26,1,3.0,0.0,h
S2425-G0061,1,02:41,BOS,,NYK,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2425-G0061,2,04:19,BOS,62.0,NYK,39.0,D. White,BOS,White 24' 3PT Jump Shot (8 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,232,44,24,1,3.0,3.0,h
S2425-G0061,2,03:50,BOS,65.0,NYK,41.0,D. White,BOS,White 26' 3PT Jump Shot (11 PTS) (Tatum 6 AST),Made Shot,Jump Shot,191,172,26,1,3.0,3.0,h
S2425-G0061,3,11:16,BOS,80.0,NYK,55.0,D. White,BOS,White 25' 3PT Jump Shot (14 PTS) (Tatum 8 AST),Made Shot,Jump Shot,-98,234,25,1,3.0,3.0,h
S2425-G0061,3,06:21,BOS,96.0,NYK,68.0,D. White,BOS,White 24' 3PT Jump Shot (17 PTS) (Horford 4 AST),Made Shot,Jump Shot,-235,5,24,1,3.0,3.0,h
S2425-G0061,3,04:29,BOS,,NYK,,D. White,BOS,White S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0061,3,04:07,BOS,101.0,NYK,76.0,D. White,BOS,White 7' Driving Floating Jump Shot (19 PTS) (Tatum 9 AST),Made Shot,Driving Floating Jump Shot,20,66,7,1,2.0,2.0,h
S2425-G0061,3,03:44,BOS,102.0,NYK,76.0,D. White,BOS,White Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,3,03:44,BOS,103.0,NYK,76.0,D. White,BOS,White Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0061,3,01:52,BOS,111.0,NYK,81.0,D. White,BOS,White 25' 3PT Jump Shot (24 PTS) (Tatum 10 AST),Made Shot,Jump Shot,99,232,25,1,3.0,3.0,h
S2425-G0061,3,01:23,BOS,,NYK,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,247,25,1,3.0,0.0,h
S2425-G0061,3,01:08,BOS,,NYK,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0061,3,01:01,BOS,,NYK,,D. White,BOS,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-62,248,26,1,3.0,0.0,h
S2425-G0061,3,00:59.100000,BOS,,NYK,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,h
S2425-G0132,1,07:06,CHA,,BOS,,D. White,BOS,White S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2425-G0132,1,06:55,CHA,16.0,BOS,15.0,D. White,BOS,White 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,126,218,25,1,3.0,3.0,v
S2425-G0132,1,06:29,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,1,06:22,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,208,25,1,3.0,0.0,v
S2425-G0132,1,06:16,CHA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0132,1,01:47,CHA,23.0,BOS,29.0,D. White,BOS,White 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,38,48,6,1,2.0,2.0,v
S2425-G0132,1,01:07,CHA,,BOS,,D. White,BOS,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,155,26,1,3.0,0.0,v
S2425-G0132,2,09:55,CHA,34.0,BOS,44.0,D. White,BOS,White 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-23,42,5,1,2.0,2.0,v
S2425-G0132,2,08:50,CHA,40.0,BOS,49.0,D. White,BOS,White 27' 3PT Jump Shot (10 PTS) (Hauser 1 AST),Made Shot,Jump Shot,132,234,27,1,3.0,3.0,v
S2425-G0132,2,06:49,CHA,,BOS,,D. White,BOS,SUB: Holiday FOR White,Substitution,,0,0,0,0,,,v
S2425-G0132,2,03:10,CHA,,BOS,,D. White,BOS,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,71,0,7,1,2.0,0.0,v
S2425-G0132,2,02:49,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,213,25,1,3.0,0.0,v
S2425-G0132,2,00:50,CHA,,BOS,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2425-G0132,3,09:12,CHA,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0132,3,08:12,CHA,,BOS,,D. White,BOS,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,238,25,1,3.0,0.0,v
S2425-G0132,3,07:50,CHA,,BOS,,D. White,BOS,White L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0132,3,06:57,CHA,74.0,BOS,80.0,D. White,BOS,White 27' 3PT Jump Shot (13 PTS) (Kornet 1 AST),Made Shot,Jump Shot,119,238,27,1,3.0,3.0,v
S2425-G0132,3,06:29,CHA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2425-G0132,4,11:45,CHA,86.0,BOS,94.0,D. White,BOS,White 3' Driving Layup (15 PTS) (Hauser 2 AST),Made Shot,Driving Layup Shot,-2,34,3,1,2.0,2.0,v
S2425-G0132,4,10:45,CHA,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,75,24,1,3.0,0.0,v
S2425-G0132,4,09:22,CHA,,BOS,,D. White,BOS,White S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0132,4,07:13,CHA,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0132,4,07:11,CHA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0132,4,07:07,CHA,99.0,BOS,103.0,D. White,BOS,White Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,07:07,CHA,99.0,BOS,104.0,D. White,BOS,White Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0132,4,06:06,CHA,,BOS,,D. White,BOS,White P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2425-G0132,4,02:42,CHA,,BOS,,D. White,BOS,MISS White 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,17,2,1,2.0,0.0,v
S2425-G0132,4,01:31,CHA,,BOS,,D. White,BOS,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,32,4,1,2.0,0.0,v
S2425-G0132,4,00:59.300000,CHA,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,v
S2425-G0132,4,00:33.900000,CHA,,BOS,,D. White,BOS,SUB: Springer FOR White,Substitution,,0,0,0,0,,,v
