game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0156,4,06:14,DET,,LAL,,A. Davis,LAL,Davis S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0156,4,05:34,DET,101.0,LAL,91.0,A. Davis,LAL,Davis Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,05:34,DET,101.0,LAL,92.0,A. Davis,LAL,Davis Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,05:15,DET,101.0,LAL,93.0,A. Davis,LAL,Davis Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,05:15,DET,101.0,LAL,94.0,A. Davis,LAL,Davis Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0156,4,04:46,DET,103.0,LAL,96.0,A. Davis,LAL,Davis 5' Floating Jump Shot (35 PTS) (L. James 10 AST),Made Shot,Floating Jump shot,-45,10,5,1,2.0,2.0,v
S2425-G0156,4,04:10,DET,103.0,LAL,98.0,A. Davis,LAL,Davis 1' Alley Oop Dunk (37 PTS) (L. James 11 AST),Made Shot,Alley Oop Dunk Shot,-1,7,1,1,2.0,2.0,v
S2425-G0156,4,02:43,DET,,LAL,,A. Davis,LAL,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0156,4,00:09.100000,DET,,LAL,,A. Davis,LAL,MISS Davis 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-164,233,28,1,3.0,0.0,v
S2425-G0085,1,12:00,LAL,,PHX,,A. Davis,LAL,Jump Ball Davis vs. Nurkić: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2425-G0085,1,10:54,LAL,,PHX,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0085,1,10:50,LAL,4.0,PHX,3.0,A. Davis,LAL,Davis 2' Running Dunk (2 PTS) (L. James 1 AST),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,h
S2425-G0085,1,09:50,LAL,,PHX,,A. Davis,LAL,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,164,16,1,2.0,0.0,h
S2425-G0085,1,05:51,LAL,12.0,PHX,16.0,A. Davis,LAL,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,1,05:51,LAL,13.0,PHX,16.0,A. Davis,LAL,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,1,05:25,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,1,03:57,LAL,18.0,PHX,21.0,A. Davis,LAL,Davis Cutting Dunk Shot (6 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,2,-4,0,1,2.0,2.0,h
S2425-G0085,1,02:50,LAL,,PHX,,A. Davis,LAL,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,43,6,1,2.0,0.0,h
S2425-G0085,1,01:17,LAL,,PHX,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0085,1,01:17,LAL,21.0,PHX,32.0,A. Davis,LAL,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,1,00:49.200000,LAL,,PHX,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0085,2,05:11,LAL,36.0,PHX,55.0,A. Davis,LAL,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,2,05:11,LAL,37.0,PHX,55.0,A. Davis,LAL,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,2,04:50,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,2,04:42,LAL,39.0,PHX,55.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (11 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,10,15,2,1,2.0,2.0,h
S2425-G0085,2,04:15,LAL,,PHX,,A. Davis,LAL,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,-67,105,12,1,2.0,0.0,h
S2425-G0085,2,03:31,LAL,,PHX,,A. Davis,LAL,MISS Davis 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,65,9,1,2.0,0.0,h
S2425-G0085,2,03:09,LAL,44.0,PHX,56.0,A. Davis,LAL,Davis 1' Dunk (13 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,5,4,1,1,2.0,2.0,h
S2425-G0085,2,01:16,LAL,50.0,PHX,61.0,A. Davis,LAL,Davis 9' Floating Jump Shot (15 PTS) (Reaves 5 AST),Made Shot,Floating Jump shot,-10,88,9,1,2.0,2.0,h
S2425-G0085,2,00:00.200000,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0085,3,11:01,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,3,08:35,LAL,67.0,PHX,67.0,A. Davis,LAL,Davis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,3,08:35,LAL,68.0,PHX,67.0,A. Davis,LAL,Davis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,3,06:54,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,3,06:49,LAL,,PHX,,A. Davis,LAL,Davis OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2425-G0085,3,06:49,LAL,,PHX,,A. Davis,LAL,Davis Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0085,3,06:17,LAL,72.0,PHX,74.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (19 PTS) (Reaves 6 AST),Made Shot,Cutting Layup Shot,-7,15,2,1,2.0,2.0,h
S2425-G0085,3,05:23,LAL,74.0,PHX,76.0,A. Davis,LAL,Davis 14' Pullup Jump Shot (21 PTS) (Russell 5 AST),Made Shot,Pullup Jump shot,-58,126,14,1,2.0,2.0,h
S2425-G0085,3,04:14,LAL,,PHX,,A. Davis,LAL,MISS Davis 10' Floating Jump Shot,Missed Shot,Floating Jump shot,36,92,10,1,2.0,0.0,h
S2425-G0085,3,02:48,LAL,,PHX,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0085,3,02:48,LAL,75.0,PHX,81.0,A. Davis,LAL,Davis Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,3,02:30,LAL,,PHX,,A. Davis,LAL,Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0085,3,01:58,LAL,79.0,PHX,81.0,A. Davis,LAL,Davis 1' Running Layup (24 PTS) (L. James 4 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2425-G0085,3,01:38,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,3,00:34.200000,LAL,85.0,PHX,83.0,A. Davis,LAL,Davis 2' Driving Layup (26 PTS) (Knecht 2 AST),Made Shot,Driving Layup Shot,13,13,2,1,2.0,2.0,h
S2425-G0085,3,00:24,LAL,,PHX,,A. Davis,LAL,Davis S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0085,4,05:22,LAL,109.0,PHX,97.0,A. Davis,LAL,Davis Dunk (28 PTS),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0085,4,04:50,LAL,,PHX,,A. Davis,LAL,MISS Davis 6' Jump Shot,Missed Shot,Jump Shot,25,55,6,1,2.0,0.0,h
S2425-G0085,4,04:26,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,4,04:26,LAL,,PHX,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0085,4,03:20,LAL,110.0,PHX,102.0,A. Davis,LAL,Davis Free Throw 1 of 3 (29 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0085,4,03:20,LAL,,PHX,,A. Davis,LAL,MISS Davis Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0085,4,03:20,LAL,111.0,PHX,102.0,A. Davis,LAL,Davis Free Throw 3 of 3 (30 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0085,4,02:59,LAL,113.0,PHX,102.0,A. Davis,LAL,Davis 1' Running Dunk (32 PTS) (L. James 6 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2425-G0085,4,01:26,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0085,4,01:24,LAL,,PHX,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0085,4,01:24,LAL,119.0,PHX,109.0,A. Davis,LAL,Davis Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,4,01:01,LAL,120.0,PHX,111.0,A. Davis,LAL,Davis Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,4,01:01,LAL,121.0,PHX,111.0,A. Davis,LAL,Davis Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0085,4,00:37.300000,LAL,,PHX,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,12:00,LAL,,UTA,,A. Davis,LAL,Jump Ball Davis vs. Filipowski: Tip to Reaves,Jump Ball,,0,0,0,0,,,h
S2425-G0026,1,10:58,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,10:23,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,09:37,LAL,,UTA,,A. Davis,LAL,MISS Davis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,63,6,1,2.0,0.0,h
S2425-G0026,1,08:53,LAL,6.0,UTA,4.0,A. Davis,LAL,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,1,08:53,LAL,7.0,UTA,4.0,A. Davis,LAL,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,1,08:33,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,07:50,LAL,,UTA,,A. Davis,LAL,Davis S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,1,06:33,LAL,,UTA,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0026,1,05:21,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,04:35,LAL,23.0,UTA,8.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,11,10,1,1,2.0,2.0,h
S2425-G0026,1,04:15,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,02:46,LAL,27.0,UTA,12.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,-15,20,3,1,2.0,2.0,h
S2425-G0026,1,02:05,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,02:04,LAL,,UTA,,A. Davis,LAL,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0026,1,02:03,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,1,02:03,LAL,29.0,UTA,14.0,A. Davis,LAL,Davis 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-9,7,1,1,2.0,2.0,h
S2425-G0026,1,01:45,LAL,,UTA,,A. Davis,LAL,SUB: James FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0026,2,07:16,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,2,04:44,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,2,04:38,LAL,45.0,UTA,35.0,A. Davis,LAL,Davis 5' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,9,49,5,1,2.0,2.0,h
S2425-G0026,2,04:38,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0026,2,03:01,LAL,,UTA,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0026,2,02:48,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,2,02:45,LAL,51.0,UTA,40.0,A. Davis,LAL,Davis 3' Running Alley Oop Dunk Shot (12 PTS) (James 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,31,3,1,2.0,2.0,h
S2425-G0026,2,01:44,LAL,,UTA,,A. Davis,LAL,MISS Davis 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,4,5,1,1,2.0,0.0,h
S2425-G0026,2,01:03,LAL,,UTA,,A. Davis,LAL,Davis S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,3,11:39,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,3,11:33,LAL,59.0,UTA,44.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (14 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,10,15,2,1,2.0,2.0,h
S2425-G0026,3,11:33,LAL,60.0,UTA,44.0,A. Davis,LAL,Davis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0026,3,09:58,LAL,,UTA,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,266,27,1,3.0,0.0,h
S2425-G0026,3,09:39,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,3,06:46,LAL,73.0,UTA,56.0,A. Davis,LAL,Davis 2' Alley Oop Dunk (17 PTS) (James 9 AST),Made Shot,Alley Oop Dunk Shot,13,20,2,1,2.0,2.0,h
S2425-G0026,3,06:15,LAL,,UTA,,A. Davis,LAL,Davis S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2425-G0026,3,06:03,LAL,77.0,UTA,59.0,A. Davis,LAL,Davis 6' Turnaround Fadeaway (19 PTS) (James 10 AST),Made Shot,Turnaround Fadeaway shot,36,47,6,1,2.0,2.0,h
S2425-G0026,3,04:45,LAL,78.0,UTA,63.0,A. Davis,LAL,Davis Free Throw Flagrant 1 of 2 (20 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,3,04:45,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,3,04:20,LAL,,UTA,,A. Davis,LAL,SUB: Koloko FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0026,4,08:20,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,08:20,LAL,103.0,UTA,82.0,A. Davis,LAL,Davis Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0026,4,07:48,LAL,,UTA,,A. Davis,LAL,Davis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0026,4,05:13,LAL,107.0,UTA,95.0,A. Davis,LAL,Davis 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,h
S2425-G0026,4,00:45.600000,LAL,,UTA,,A. Davis,LAL,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,-7,14,1,2.0,0.0,h
S2425-G0026,4,00:41,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,00:41,LAL,,UTA,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0026,4,00:27,LAL,119.0,UTA,111.0,A. Davis,LAL,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0026,4,00:27,LAL,120.0,UTA,111.0,A. Davis,LAL,Davis Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0118,1,11:19,CLE,,LAL,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0118,1,10:09,CLE,5.0,LAL,8.0,A. Davis,LAL,Davis 1' Layup (2 PTS) (Russell 3 AST),Made Shot,Layup Shot,-1,7,1,1,2.0,2.0,v
S2425-G0118,1,07:37,CLE,14.0,LAL,15.0,A. Davis,LAL,Davis 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,5,16,2,1,2.0,2.0,v
S2425-G0118,1,07:37,CLE,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0118,1,07:25,CLE,,LAL,,A. Davis,LAL,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0118,1,07:19,CLE,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0118,1,06:58,CLE,,LAL,,A. Davis,LAL,Davis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0118,1,06:35,CLE,,LAL,,A. Davis,LAL,Davis Traveling Turnover (P3.T3),Turnover,Traveling,0,0,0,0,,,v
S2425-G0118,1,05:07,CLE,,LAL,,A. Davis,LAL,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,21,2,1,2.0,0.0,v
S2425-G0118,1,04:04,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,1,03:44,CLE,,LAL,,A. Davis,LAL,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,-136,105,17,1,2.0,0.0,v
S2425-G0118,1,03:19,CLE,28.0,LAL,17.0,A. Davis,LAL,Davis 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-77,86,12,1,2.0,2.0,v
S2425-G0118,1,02:13,CLE,,LAL,,A. Davis,LAL,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,12,21,2,1,2.0,0.0,v
S2425-G0118,1,01:44,CLE,,LAL,,A. Davis,LAL,SUB: L. James FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0118,2,07:08,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,2,05:51,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,2,04:45,CLE,,LAL,,A. Davis,LAL,MISS Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,21,2,1,2.0,0.0,v
S2425-G0118,2,03:05,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,2,02:39,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,2,02:29,CLE,59.0,LAL,42.0,A. Davis,LAL,Davis 2' Cutting Layup Shot (8 PTS) (L. James 2 AST),Made Shot,Cutting Layup Shot,12,15,2,1,2.0,2.0,v
S2425-G0118,2,01:28,CLE,63.0,LAL,45.0,A. Davis,LAL,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0118,2,01:28,CLE,63.0,LAL,46.0,A. Davis,LAL,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0118,2,00:29.200000,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,2,00:28.200000,CLE,65.0,LAL,48.0,A. Davis,LAL,Davis Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0118,2,00:00.600000,CLE,,LAL,,A. Davis,LAL,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,212,26,1,3.0,0.0,v
S2425-G0118,3,11:38,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,11:12,CLE,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0118,3,11:12,CLE,,LAL,,A. Davis,LAL,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0118,3,10:24,CLE,,LAL,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0118,3,10:24,CLE,70.0,LAL,51.0,A. Davis,LAL,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0118,3,08:45,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,08:28,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,06:47,CLE,,LAL,,A. Davis,LAL,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,26,10,1,2.0,0.0,v
S2425-G0118,3,06:03,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,05:21,CLE,79.0,LAL,63.0,A. Davis,LAL,Davis 1' Layup (15 PTS),Made Shot,Layup Shot,-4,4,1,1,2.0,2.0,v
S2425-G0118,3,04:50,CLE,82.0,LAL,65.0,A. Davis,LAL,Davis 3' Cutting Layup Shot (17 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,18,24,3,1,2.0,2.0,v
S2425-G0118,3,04:50,CLE,82.0,LAL,66.0,A. Davis,LAL,Davis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0118,3,04:09,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,03:22,CLE,,LAL,,A. Davis,LAL,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,3,1,1,2.0,0.0,v
S2425-G0118,3,03:00,CLE,89.0,LAL,70.0,A. Davis,LAL,Davis 1' Cutting Dunk Shot (20 PTS) (Knecht 1 AST),Made Shot,Cutting Dunk Shot,-4,6,1,1,2.0,2.0,v
S2425-G0118,3,02:09,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,01:54,CLE,,LAL,,A. Davis,LAL,Davis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2425-G0118,3,00:47.600000,CLE,96.0,LAL,77.0,A. Davis,LAL,Davis 11' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,108,-2,11,1,2.0,2.0,v
S2425-G0118,4,11:43,CLE,,LAL,,A. Davis,LAL,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,-9,51,5,1,2.0,0.0,v
S2425-G0118,4,10:53,CLE,,LAL,,A. Davis,LAL,Davis FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Capers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2425-G0118,4,10:53,CLE,,LAL,,A. Davis,LAL,Davis Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0118,4,10:53,CLE,,LAL,,A. Davis,LAL,SUB: Christie FOR Davis,Substitution,,0,0,0,0,,,v
S2425-G0105,2,07:21,MIA,39.0,DET,37.0,A. Davis,,Instant Replay2nd Period (8:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
