game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0175,2,08:15,NOP,39.0,CLE,34.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,08:15,NOP,39.0,CLE,35.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,2,07:12,NOP,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0175,2,06:47,NOP,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0175,2,01:12,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,230,28,1,3.0,0.0,v
S2425-G0175,2,00:01.500000,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,137,17,1,2.0,0.0,v
S2425-G0175,3,11:27,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,82,8,1,2.0,0.0,v
S2425-G0175,3,10:44,NOP,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T2) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0175,3,08:13,NOP,63.0,CLE,75.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Jump Shot (12 PTS) (Okoro 2 AST),Made Shot,Running Jump Shot,-143,205,25,1,3.0,3.0,v
S2425-G0175,3,07:42,NOP,65.0,CLE,77.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,4,-8,1,1,2.0,2.0,v
S2425-G0175,3,06:37,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,201,26,1,3.0,0.0,v
S2425-G0175,3,06:25,NOP,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0175,4,11:16,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,26,6,3,1,2.0,0.0,v
S2425-G0175,4,10:25,NOP,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0175,4,09:59,NOP,,CLE,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0175,4,09:14,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,176,26,1,3.0,0.0,v
S2425-G0175,4,07:31,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,66,17,1,2.0,0.0,v
S2425-G0175,4,06:30,NOP,100.0,CLE,112.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (17 PTS) (Okoro 3 AST),Made Shot,Jump Shot,-170,178,25,1,3.0,3.0,v
S2425-G0175,4,05:30,NOP,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,250,27,1,3.0,0.0,v
S2425-G0175,4,05:20,NOP,106.0,CLE,114.0,D. Mitchell,CLE,Mitchell 5' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-7,53,5,1,2.0,2.0,v
S2425-G0175,4,04:53,NOP,,CLE,,D. Mitchell,CLE,Mitchell Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2425-G0175,4,02:19,NOP,112.0,CLE,121.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-159,103,19,1,2.0,2.0,v
S2425-G0175,4,00:55.500000,NOP,116.0,CLE,125.0,D. Mitchell,CLE,Mitchell 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-110,96,15,1,2.0,2.0,v
S2425-G0175,4,00:55.500000,NOP,116.0,CLE,126.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0175,4,00:28.700000,NOP,119.0,CLE,128.0,D. Mitchell,CLE,Mitchell 3' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,-1,3,1,2.0,2.0,v
S2425-G0175,4,00:28.700000,NOP,119.0,CLE,129.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0175,4,00:10.700000,NOP,122.0,CLE,130.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0175,4,00:10.700000,NOP,122.0,CLE,131.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0118,1,11:05,CLE,2.0,LAL,4.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,-10,1,1,2.0,2.0,h
S2425-G0118,1,10:30,CLE,5.0,LAL,6.0,D. Mitchell,CLE,Mitchell 24' 3PT Step Back Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,-159,178,24,1,3.0,3.0,h
S2425-G0118,1,10:00,CLE,7.0,LAL,8.0,D. Mitchell,CLE,Mitchell 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,86,113,14,1,2.0,2.0,h
S2425-G0118,1,09:47,CLE,,LAL,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2425-G0118,1,08:18,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,252,25,1,3.0,0.0,h
S2425-G0118,1,07:13,CLE,17.0,LAL,15.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-162,198,26,1,3.0,3.0,h
S2425-G0118,1,06:58,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0118,1,06:55,CLE,20.0,LAL,15.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Jump Shot (13 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,-230,105,25,1,3.0,3.0,h
S2425-G0118,1,05:54,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,204,26,1,3.0,0.0,h
S2425-G0118,1,05:37,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0118,1,05:03,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,1,04:50,CLE,,LAL,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0118,1,03:36,CLE,28.0,LAL,15.0,D. Mitchell,CLE,Mitchell 1' Running Layup (15 PTS) (LeVert 4 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,h
S2425-G0118,1,03:01,CLE,,LAL,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0118,2,07:11,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,129,15,1,2.0,0.0,h
S2425-G0118,2,05:54,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,225,25,1,3.0,0.0,h
S2425-G0118,2,05:45,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0118,2,04:09,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,90,17,1,2.0,0.0,h
S2425-G0118,2,02:04,CLE,61.0,LAL,42.0,D. Mitchell,CLE,Mitchell 8' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-32,73,8,1,2.0,2.0,h
S2425-G0118,2,01:15,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,230,25,1,3.0,0.0,h
S2425-G0118,3,11:43,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,3,11:29,CLE,70.0,LAL,48.0,D. Mitchell,CLE,Mitchell 24' 3PT Jump Shot (20 PTS) (Garland 3 AST),Made Shot,Jump Shot,-233,47,24,1,3.0,3.0,h
S2425-G0118,3,11:12,CLE,,LAL,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,3,09:46,CLE,,LAL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0118,3,09:12,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,211,26,1,3.0,0.0,h
S2425-G0118,3,07:30,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,7,12,1,1,2.0,0.0,h
S2425-G0118,3,06:41,CLE,,LAL,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0118,3,01:52,CLE,,LAL,,D. Mitchell,CLE,Mitchell S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0118,3,01:30,CLE,94.0,LAL,75.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2425-G0118,4,11:40,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0118,4,08:30,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,260,26,1,3.0,0.0,h
S2425-G0118,4,07:38,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,136,14,1,2.0,0.0,h
S2425-G0118,4,07:14,CLE,112.0,LAL,92.0,D. Mitchell,CLE,Mitchell 15' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,44,139,15,1,2.0,2.0,h
S2425-G0118,4,07:06,CLE,,LAL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0180,1,07:40,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,-27,1,3,1,2.0,0.0,v
S2425-G0180,1,06:00,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,192,21,1,2.0,0.0,v
S2425-G0180,1,02:37,SAC,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,1,02:37,SAC,,TOR,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0180,2,05:27,SAC,40.0,TOR,45.0,D. Mitchell,TOR,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2425-G0180,2,04:50,SAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,221,25,1,3.0,0.0,v
S2425-G0180,2,03:47,SAC,46.0,TOR,47.0,D. Mitchell,TOR,Mitchell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,v
S2425-G0180,2,02:34,SAC,50.0,TOR,49.0,D. Mitchell,TOR,Mitchell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,v
S2425-G0180,2,01:54,SAC,,TOR,,D. Mitchell,TOR,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0180,2,01:50,SAC,52.0,TOR,51.0,D. Mitchell,TOR,Mitchell 4' Running Layup (8 PTS),Made Shot,Running Layup Shot,40,16,4,1,2.0,2.0,v
S2425-G0180,2,00:50.200000,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,11:17,SAC,,TOR,,D. Mitchell,TOR,Mitchell S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0180,3,10:51,SAC,60.0,TOR,59.0,D. Mitchell,TOR,Mitchell 26' 3PT Jump Shot (11 PTS) (Dick 2 AST),Made Shot,Jump Shot,-159,206,26,1,3.0,3.0,v
S2425-G0180,3,10:39,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,08:56,SAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0180,3,04:31,SAC,77.0,TOR,79.0,D. Mitchell,TOR,Mitchell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,v
S2425-G0180,3,04:31,SAC,77.0,TOR,80.0,D. Mitchell,TOR,Mitchell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0180,3,02:18,SAC,,TOR,,D. Mitchell,TOR,SUB: Mogbo FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0180,4,08:00,SAC,101.0,TOR,98.0,D. Mitchell,TOR,Mitchell Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0180,4,06:34,SAC,106.0,TOR,102.0,D. Mitchell,TOR,Mitchell 8' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-2,76,8,1,2.0,2.0,v
S2425-G0180,4,06:08,SAC,,TOR,,D. Mitchell,TOR,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0180,4,02:51,SAC,118.0,TOR,105.0,D. Mitchell,TOR,Mitchell 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,6,260,26,1,3.0,3.0,v
S2425-G0180,4,02:32,SAC,,TOR,,D. Mitchell,TOR,SUB: Fernando FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0143,1,11:12,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,1,09:02,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,235,26,1,3.0,0.0,h
S2425-G0143,1,07:45,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2425-G0143,1,04:44,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0143,1,04:41,TOR,17.0,SAC,16.0,D. Mitchell,TOR,Mitchell 1' Running Finger Roll Layup (2 PTS) (Agbaji 1 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2425-G0143,1,03:19,TOR,,SAC,,D. Mitchell,TOR,SUB: Mogbo FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,2,07:20,TOR,53.0,SAC,44.0,D. Mitchell,TOR,Mitchell 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,h
S2425-G0143,2,06:00,TOR,,SAC,,D. Mitchell,TOR,Mitchell Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0143,2,04:56,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0143,2,04:12,TOR,,SAC,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,2,04:07,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0143,2,03:45,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,2,03:38,TOR,,SAC,,D. Mitchell,TOR,Mitchell Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,2,02:30,TOR,,SAC,,D. Mitchell,TOR,SUB: Barrett FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,3,10:32,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2425-G0143,3,08:03,TOR,,SAC,,D. Mitchell,TOR,Mitchell P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2425-G0143,3,05:38,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,-7,2,1,2.0,0.0,h
S2425-G0143,3,04:34,TOR,,SAC,,D. Mitchell,TOR,SUB: Boucher FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,3,02:03,TOR,,SAC,,D. Mitchell,TOR,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,56,7,1,2.0,0.0,h
S2425-G0143,3,01:13,TOR,,SAC,,D. Mitchell,TOR,Mitchell STEAL (5 STL),,,0,0,0,0,,,h
S2425-G0143,3,00:49.400000,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,10:54,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,4,10:49,TOR,,SAC,,D. Mitchell,TOR,Mitchell Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0143,4,10:29,TOR,,SAC,,D. Mitchell,TOR,SUB: Agbaji FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0143,4,04:44,TOR,,SAC,,D. Mitchell,TOR,Mitchell Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0143,4,03:26,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,4,02:02,TOR,,SAC,,D. Mitchell,TOR,Mitchell S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0143,5,03:54,TOR,,SAC,,D. Mitchell,TOR,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,11:43,CLE,2.0,ORL,0.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,h
S2425-G0133,1,11:02,CLE,4.0,ORL,2.0,D. Mitchell,CLE,Mitchell 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-154,111,19,1,2.0,2.0,h
S2425-G0133,1,10:29,CLE,6.0,ORL,2.0,D. Mitchell,CLE,Mitchell 11' Fadeaway Jumper (6 PTS) (Mobley 1 AST),Made Shot,Fadeaway Jump Shot,105,17,11,1,2.0,2.0,h
S2425-G0133,1,09:09,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,258,26,1,3.0,0.0,h
S2425-G0133,1,08:45,CLE,11.0,ORL,4.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,1,08:45,CLE,12.0,ORL,4.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,1,07:46,CLE,15.0,ORL,6.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-175,204,27,1,3.0,3.0,h
S2425-G0133,1,06:40,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,13,28,3,1,2.0,0.0,h
S2425-G0133,1,06:34,CLE,,ORL,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0133,1,02:10,CLE,31.0,ORL,16.0,D. Mitchell,CLE,Mitchell 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,15,11,2,1,2.0,2.0,h
S2425-G0133,1,01:41,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,1,01:16,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,2,10:56,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,229,0,0,1,3.0,0.0,h
S2425-G0133,2,10:32,CLE,36.0,ORL,18.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Jump Shot (15 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,74,11,7,1,2.0,2.0,h
S2425-G0133,2,08:32,CLE,,ORL,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2425-G0133,2,07:41,CLE,41.0,ORL,26.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,22,74,8,1,2.0,2.0,h
S2425-G0133,2,06:54,CLE,,ORL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0133,3,11:36,CLE,66.0,ORL,46.0,D. Mitchell,CLE,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-125,219,25,1,3.0,3.0,h
S2425-G0133,3,09:20,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,229,24,1,3.0,0.0,h
S2425-G0133,3,08:23,CLE,,ORL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,3,07:43,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,07:27,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,07:16,CLE,,ORL,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0133,3,06:52,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,55,6,1,2.0,0.0,h
S2425-G0133,3,06:37,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,3,06:37,CLE,,ORL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0133,4,11:44,CLE,97.0,ORL,78.0,D. Mitchell,CLE,Mitchell 13' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,124,34,13,1,2.0,2.0,h
S2425-G0133,4,10:33,CLE,,ORL,,D. Mitchell,CLE,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,145,15,1,2.0,0.0,h
S2425-G0133,4,09:03,CLE,,ORL,,D. Mitchell,CLE,Mitchell S.FOUL (P5.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,4,08:43,CLE,,ORL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0021,1,11:42,BOS,0.0,CLE,2.0,D. Mitchell,CLE,Mitchell 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-78,146,17,1,2.0,2.0,v
S2425-G0021,1,09:20,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,273,28,1,3.0,0.0,v
S2425-G0021,1,08:23,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,233,27,1,3.0,0.0,v
S2425-G0021,1,08:06,BOS,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,1,06:17,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,181,21,1,2.0,0.0,v
S2425-G0021,1,05:13,BOS,,CLE,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,1,01:39,BOS,22.0,CLE,19.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,01:39,BOS,22.0,CLE,20.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,01:06,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,13,3,1,2.0,0.0,v
S2425-G0021,2,09:03,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-36,257,26,1,3.0,0.0,v
