game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0088,3,00:51.300000,CHA,,MIA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0088,3,00:35.200000,CHA,69.0,MIA,80.0,L. Ball,CHA,Ball Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,3,00:35.200000,CHA,70.0,MIA,80.0,L. Ball,CHA,Ball Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,3,00:02.300000,CHA,71.0,MIA,83.0,L. Ball,CHA,Ball Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,3,00:02.300000,CHA,72.0,MIA,83.0,L. Ball,CHA,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,4,11:17,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,10:38,CHA,,MIA,,L. Ball,CHA,Ball Offensive Charge Foul (P3) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0088,4,10:38,CHA,,MIA,,L. Ball,CHA,Ball Offensive Foul Turnover (P4.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0088,4,09:11,CHA,,MIA,,L. Ball,CHA,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,3,2,1,2.0,0.0,h
S2425-G0088,4,08:54,CHA,,MIA,,L. Ball,CHA,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,11,10,1,2.0,0.0,h
S2425-G0088,4,08:06,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0088,4,06:53,CHA,85.0,MIA,92.0,L. Ball,CHA,Ball 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,11,26,3,1,2.0,2.0,h
S2425-G0088,4,06:22,CHA,88.0,MIA,94.0,L. Ball,CHA,Ball 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,82,256,27,1,3.0,3.0,h
S2425-G0088,4,05:47,CHA,,MIA,,L. Ball,CHA,MISS Ball 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,279,31,1,3.0,0.0,h
S2425-G0088,4,04:59,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,04:18,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0088,4,02:58,CHA,,MIA,,L. Ball,CHA,MISS Ball 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,231,29,1,3.0,0.0,h
S2425-G0088,4,02:56,CHA,,MIA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0088,4,02:56,CHA,96.0,MIA,99.0,L. Ball,CHA,Ball Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0088,4,01:54,CHA,,MIA,,L. Ball,CHA,Ball S.FOUL (P4.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0088,4,00:29.200000,CHA,106.0,MIA,112.0,L. Ball,CHA,Ball 8' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,21,73,8,1,2.0,2.0,h
S2425-G0088,4,00:16.900000,CHA,,MIA,,L. Ball,CHA,Ball L.B.FOUL (P5.PN) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0088,4,00:11.200000,CHA,,MIA,,L. Ball,CHA,MISS Ball 2' Driving Dunk,Missed Shot,Driving Dunk Shot,17,16,2,1,2.0,0.0,h
S2425-G0169,1,11:35,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,11:32,CHA,2.0,DET,0.0,L. Ball,CHA,Ball 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,127,-11,13,1,2.0,2.0,h
S2425-G0169,1,11:08,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,1,10:46,CHA,,DET,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0169,1,10:12,CHA,,DET,,L. Ball,CHA,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-165,209,27,1,3.0,0.0,h
S2425-G0169,1,08:49,CHA,,DET,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,82,257,27,1,3.0,0.0,h
S2425-G0169,1,07:34,CHA,,DET,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0169,1,01:34,CHA,20.0,DET,20.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-20,4,2,1,2.0,2.0,h
S2425-G0169,1,00:04,CHA,,DET,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0169,2,11:29,CHA,,DET,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,201,27,1,3.0,0.0,h
S2425-G0169,2,10:44,CHA,,DET,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0169,2,10:21,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,10:11,CHA,,DET,,L. Ball,CHA,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,63,9,1,2.0,0.0,h
S2425-G0169,2,09:56,CHA,,DET,,L. Ball,CHA,MISS Ball 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,149,25,1,3.0,0.0,h
S2425-G0169,2,09:47,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,2,06:17,CHA,,DET,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0169,2,02:23,CHA,42.0,DET,40.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,-211,168,27,1,3.0,3.0,h
S2425-G0169,2,01:08,CHA,,DET,,L. Ball,CHA,Ball Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0169,2,01:08,CHA,,DET,,L. Ball,CHA,Ball Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0169,3,09:13,CHA,,DET,,L. Ball,CHA,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,10,48,5,1,2.0,0.0,h
S2425-G0169,3,08:03,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,3,07:31,CHA,,DET,,L. Ball,CHA,Ball P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2425-G0169,3,07:09,CHA,,DET,,L. Ball,CHA,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,221,26,1,3.0,0.0,h
S2425-G0169,3,06:43,CHA,64.0,DET,60.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,-113,232,26,1,3.0,3.0,h
S2425-G0169,3,06:33,CHA,,DET,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0169,4,11:10,CHA,,DET,,L. Ball,CHA,MISS Ball 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,10,2,1,2.0,0.0,h
S2425-G0169,4,10:27,CHA,,DET,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,h
S2425-G0169,4,10:07,CHA,,DET,,L. Ball,CHA,Ball P.FOUL (P3.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0169,4,09:24,CHA,,DET,,L. Ball,CHA,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,37,4,1,2.0,0.0,h
S2425-G0169,4,08:53,CHA,83.0,DET,83.0,L. Ball,CHA,Ball 9' Pullup Jump Shot (12 PTS) (Miller 3 AST),Made Shot,Pullup Jump shot,26,82,9,1,2.0,2.0,h
S2425-G0169,4,08:04,CHA,,DET,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,182,25,1,3.0,0.0,h
S2425-G0169,4,07:33,CHA,87.0,DET,89.0,L. Ball,CHA,Ball 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,37,104,11,1,2.0,2.0,h
S2425-G0169,4,06:11,CHA,90.0,DET,91.0,L. Ball,CHA,Ball 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,153,225,27,1,3.0,3.0,h
S2425-G0169,4,05:31,CHA,,DET,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,8,3,1,2.0,0.0,h
S2425-G0169,4,03:33,CHA,,DET,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0169,4,02:00,CHA,101.0,DET,101.0,L. Ball,CHA,Ball 31' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,10,310,31,1,3.0,3.0,h
S2425-G0169,4,01:22,CHA,,DET,,L. Ball,CHA,Ball REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0169,4,01:13,CHA,,DET,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,14,2,1,2.0,0.0,h
S2425-G0169,4,00:55.200000,CHA,104.0,DET,103.0,L. Ball,CHA,Ball 31' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,94,294,31,1,3.0,3.0,h
S2425-G0169,4,00:24.800000,CHA,106.0,DET,103.0,L. Ball,CHA,Ball 3' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,11,25,3,1,2.0,2.0,h
S2425-G0132,1,10:53,CHA,6.0,BOS,4.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-121,251,28,1,3.0,3.0,h
S2425-G0132,1,10:19,CHA,,BOS,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,265,28,1,3.0,0.0,h
S2425-G0132,1,08:31,CHA,,BOS,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,1,08:15,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,1,08:03,CHA,,BOS,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,1,07:38,CHA,14.0,BOS,12.0,L. Ball,CHA,Ball 2' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,17,17,2,1,2.0,2.0,h
S2425-G0132,1,07:09,CHA,,BOS,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0132,1,07:06,CHA,15.0,BOS,12.0,L. Ball,CHA,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0132,1,07:06,CHA,16.0,BOS,12.0,L. Ball,CHA,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0132,1,06:42,CHA,,BOS,,L. Ball,CHA,MISS Ball 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,97,109,15,1,2.0,0.0,h
S2425-G0132,1,06:29,CHA,,BOS,,L. Ball,CHA,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,274,30,1,3.0,0.0,h
S2425-G0132,1,06:16,CHA,,BOS,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0132,1,01:14,CHA,,BOS,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,252,28,1,3.0,0.0,h
S2425-G0132,1,00:09.600000,CHA,,BOS,,L. Ball,CHA,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,120,12,1,2.0,0.0,h
S2425-G0132,2,11:20,CHA,,BOS,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0132,2,11:18,CHA,,BOS,,L. Ball,CHA,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,120,254,28,1,3.0,0.0,h
S2425-G0132,2,10:37,CHA,32.0,BOS,40.0,L. Ball,CHA,Ball 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,43,127,13,1,2.0,2.0,h
S2425-G0132,2,10:07,CHA,34.0,BOS,42.0,L. Ball,CHA,Ball 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-15,20,3,1,2.0,2.0,h
S2425-G0132,2,09:45,CHA,37.0,BOS,44.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,154,210,26,1,3.0,3.0,h
S2425-G0132,2,09:14,CHA,40.0,BOS,46.0,L. Ball,CHA,Ball 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-211,168,27,1,3.0,3.0,h
S2425-G0132,2,08:39,CHA,,BOS,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-201,212,29,1,3.0,0.0,h
S2425-G0132,2,08:06,CHA,,BOS,,L. Ball,CHA,Ball P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2425-G0132,2,06:56,CHA,,BOS,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,2,05:11,CHA,52.0,BOS,63.0,L. Ball,CHA,Ball 10' Driving Floating Jump Shot (19 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,-11,99,10,1,2.0,2.0,h
S2425-G0132,2,04:07,CHA,,BOS,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0132,3,11:20,CHA,,BOS,,L. Ball,CHA,MISS Ball 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,137,18,1,2.0,0.0,h
S2425-G0132,3,10:41,CHA,69.0,BOS,73.0,L. Ball,CHA,Ball 1' Driving Layup (21 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,h
S2425-G0132,3,09:39,CHA,,BOS,,L. Ball,CHA,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-61,284,29,1,3.0,0.0,h
S2425-G0132,3,09:12,CHA,,BOS,,L. Ball,CHA,Ball Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0132,3,06:09,CHA,,BOS,,L. Ball,CHA,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,17,10,2,1,2.0,0.0,h
S2425-G0132,3,06:09,CHA,,BOS,,L. Ball,CHA,Ball L.B.FOUL (P2.T4) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0132,3,06:09,CHA,,BOS,,L. Ball,CHA,SUB: Salaün FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0132,4,11:32,CHA,88.0,BOS,94.0,L. Ball,CHA,Ball 5' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-17,48,5,1,2.0,2.0,h
S2425-G0132,4,10:31,CHA,94.0,BOS,96.0,L. Ball,CHA,Ball 24' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-126,210,24,1,3.0,3.0,h
S2425-G0132,4,10:18,CHA,,BOS,,L. Ball,CHA,Ball P.FOUL (P3.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2425-G0132,4,09:05,CHA,,BOS,,L. Ball,CHA,Ball S.FOUL (P4.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0132,4,08:50,CHA,96.0,BOS,98.0,L. Ball,CHA,Ball 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,4,-6,1,1,2.0,2.0,h
S2425-G0132,4,08:09,CHA,99.0,BOS,100.0,L. Ball,CHA,Ball 3PT Step Back Jump Shot (31 PTS) (Diabaté 1 AST),Made Shot,Step Back Jump shot,-221,0,0,1,3.0,3.0,h
S2425-G0132,4,07:54,CHA,,BOS,,L. Ball,CHA,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0132,4,07:43,CHA,,BOS,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,260,26,1,3.0,0.0,h
S2425-G0132,4,07:35,CHA,,BOS,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0132,4,05:25,CHA,,BOS,,L. Ball,CHA,Ball S.FOUL (P5.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2425-G0132,4,05:02,CHA,,BOS,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,194,27,1,3.0,0.0,h
S2425-G0132,4,04:15,CHA,,BOS,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,179,25,1,3.0,0.0,h
S2425-G0132,4,01:56,CHA,,BOS,,L. Ball,CHA,Ball FLAGRANT.FOUL.TYPE1 (P6.PN) (J.Conley),Foul,Flagrant Type 1,0,0,0,0,,,h
S2425-G0132,4,01:56,CHA,,BOS,,L. Ball,CHA,SUB: Curry FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0108,1,03:37,MEM,26.0,CHI,15.0,L. Ball,CHI,Ball 27' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,180,197,27,1,3.0,3.0,v
S2425-G0108,1,02:45,MEM,,CHI,,L. Ball,CHI,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,218,25,1,3.0,0.0,v
S2425-G0108,1,02:28,MEM,,CHI,,L. Ball,CHI,SUB: White FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0108,3,04:21,MEM,88.0,CHI,76.0,L. Ball,CHI,Ball 26' 3PT Jump Shot (6 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,-112,236,26,1,3.0,3.0,v
S2425-G0108,3,02:28,MEM,,CHI,,L. Ball,CHI,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,195,25,1,3.0,0.0,v
S2425-G0108,3,01:35,MEM,,CHI,,L. Ball,CHI,Ball BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0108,3,01:35,MEM,,CHI,,L. Ball,CHI,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0108,4,05:40,MEM,,CHI,,L. Ball,CHI,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0108,4,03:43,MEM,,CHI,,L. Ball,CHI,SUB: Dosunmu FOR Ball,Substitution,,0,0,0,0,,,v
