game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0206,4,01:45,MIN,,MIA,,A. Edwards,MIN,Edwards Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0206,4,00:52.700000,MIN,,MIA,,A. Edwards,MIN,Edwards L.B.FOUL (P3.PN) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0162,1,10:17,MIN,5.0,CHA,7.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Pullup Jump shot,-62,247,25,1,3.0,3.0,h
S2425-G0162,1,08:27,MIN,,CHA,,A. Edwards,MIN,MISS Edwards 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,113,16,1,2.0,0.0,h
S2425-G0162,1,08:13,MIN,,CHA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,07:37,MIN,8.0,CHA,12.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,1,07:37,MIN,,CHA,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,1,06:42,MIN,11.0,CHA,15.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,59,246,25,1,3.0,3.0,h
S2425-G0162,1,05:45,MIN,,CHA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,05:28,MIN,17.0,CHA,18.0,A. Edwards,MIN,Edwards 24' 3PT Jump Shot (10 PTS) (Randle 2 AST),Made Shot,Jump Shot,-89,227,24,1,3.0,3.0,h
S2425-G0162,1,04:03,MIN,,CHA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,1,01:25,MIN,,CHA,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,126,13,1,2.0,0.0,h
S2425-G0162,2,04:50,MIN,49.0,CHA,36.0,A. Edwards,MIN,Edwards 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,25,3,1,2.0,2.0,h
S2425-G0162,2,04:50,MIN,50.0,CHA,36.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0162,2,02:16,MIN,,CHA,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2425-G0162,2,01:30,MIN,55.0,CHA,40.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-185,176,26,1,3.0,3.0,h
S2425-G0162,2,01:16,MIN,,CHA,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0162,2,00:52.400000,MIN,,CHA,,A. Edwards,MIN,Edwards S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0162,2,00:35.700000,MIN,,CHA,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,141,25,1,3.0,0.0,h
S2425-G0162,3,11:14,MIN,59.0,CHA,45.0,A. Edwards,MIN,Edwards 9' Running Pull-Up Jump Shot (18 PTS) (Conley 2 AST),Made Shot,Running Pull-Up Jump Shot,-69,63,9,1,2.0,2.0,h
S2425-G0162,3,10:51,MIN,,CHA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,08:04,MIN,,CHA,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0162,3,08:04,MIN,64.0,CHA,53.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,06:15,MIN,,CHA,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0162,3,06:08,MIN,71.0,CHA,58.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,06:08,MIN,72.0,CHA,58.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0162,3,04:02,MIN,,CHA,,A. Edwards,MIN,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,18,2,1,2.0,0.0,h
S2425-G0162,3,01:57,MIN,,CHA,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,1,11:28,MIN,2.0,DAL,0.0,A. Edwards,MIN,Edwards 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2425-G0114,1,10:25,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,1,09:40,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,h
S2425-G0114,1,09:17,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,192,179,26,1,3.0,0.0,h
S2425-G0114,1,08:46,MIN,6.0,DAL,9.0,A. Edwards,MIN,Edwards 8' Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,-56,63,8,1,2.0,2.0,h
S2425-G0114,1,08:23,MIN,9.0,DAL,11.0,A. Edwards,MIN,Edwards 25' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,224,108,25,1,3.0,3.0,h
S2425-G0114,1,07:57,MIN,12.0,DAL,11.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,172,178,25,1,3.0,3.0,h
S2425-G0114,1,05:32,MIN,18.0,DAL,18.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,1,05:32,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,1,04:24,MIN,24.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,50,241,25,1,3.0,3.0,h
S2425-G0114,1,03:51,MIN,27.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,108,229,25,1,3.0,3.0,h
S2425-G0114,1,02:19,MIN,30.0,DAL,23.0,A. Edwards,MIN,Edwards 25' 3PT Running Jump Shot (20 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,-124,219,25,1,3.0,3.0,h
S2425-G0114,1,01:24,MIN,31.0,DAL,26.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,1,01:24,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,1,01:12,MIN,34.0,DAL,26.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,109,222,25,1,3.0,3.0,h
S2425-G0114,1,00:31.300000,MIN,,DAL,,A. Edwards,MIN,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0114,1,00:00,MIN,,DAL,,A. Edwards,MIN,Edwards BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0114,2,06:27,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,243,25,1,3.0,0.0,h
S2425-G0114,3,11:40,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 14' Jump Shot,Missed Shot,Jump Shot,135,44,14,1,2.0,0.0,h
S2425-G0114,3,11:19,MIN,60.0,DAL,61.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,3,11:19,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,10:36,MIN,,DAL,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0114,3,10:19,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,08:00,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,06:49,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,06:49,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,3,06:05,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,227,26,1,3.0,0.0,h
S2425-G0114,3,05:56,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,05:45,MIN,73.0,DAL,74.0,A. Edwards,MIN,Edwards 11' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,0,111,11,1,2.0,2.0,h
S2425-G0114,3,04:00,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,204,26,1,3.0,0.0,h
S2425-G0114,3,01:52,MIN,,DAL,,A. Edwards,MIN,Edwards Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,3,00:20.800000,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,3,00:00.600000,MIN,82.0,DAL,93.0,A. Edwards,MIN,Edwards 1' Driving Layup (29 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2425-G0114,4,05:12,MIN,100.0,DAL,105.0,A. Edwards,MIN,Edwards 4' Driving Finger Roll Layup (31 PTS) (DiVincenzo 5 AST),Made Shot,Driving Finger Roll Layup Shot,6,43,4,1,2.0,2.0,h
S2425-G0114,4,04:52,MIN,,DAL,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0114,4,03:42,MIN,,DAL,,A. Edwards,MIN,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0114,4,03:42,MIN,105.0,DAL,109.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,01:51,MIN,,DAL,,A. Edwards,MIN,Edwards Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0114,4,00:59,MIN,110.0,DAL,117.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,00:59,MIN,111.0,DAL,117.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0114,4,00:32.100000,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,110,15,1,2.0,0.0,h
S2425-G0114,4,00:26,MIN,114.0,DAL,118.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (37 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,-58,252,26,1,3.0,3.0,h
S2425-G0114,4,00:19.600000,MIN,,DAL,,A. Edwards,MIN,Edwards Personal Take Foul (P1.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2425-G0114,4,00:13,MIN,,DAL,,A. Edwards,MIN,Edwards Lost Ball Turnover (P5.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0114,4,00:09,MIN,,DAL,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,232,26,1,3.0,0.0,h
S2425-G0076,1,09:53,SAC,5.0,MIN,5.0,A. Edwards,MIN,Edwards 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-87,239,25,1,3.0,3.0,v
S2425-G0076,1,07:22,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,67,25,1,3.0,0.0,v
S2425-G0076,1,06:18,SAC,,MIN,,A. Edwards,MIN,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0076,1,05:42,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,114,13,1,2.0,0.0,v
S2425-G0076,1,04:54,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,1,04:47,SAC,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0076,1,03:43,SAC,21.0,MIN,16.0,A. Edwards,MIN,Edwards 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-233,-16,0,1,3.0,3.0,v
S2425-G0076,1,03:29,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,1,03:06,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,1,02:31,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,248,28,1,3.0,0.0,v
S2425-G0076,1,02:21,SAC,,MIN,,A. Edwards,MIN,SUB: Randle FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0076,2,05:41,SAC,48.0,MIN,45.0,A. Edwards,MIN,Edwards 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-150,205,25,1,3.0,3.0,v
S2425-G0076,2,04:47,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,2,04:01,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,2,03:50,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,-13,2,1,2.0,0.0,v
S2425-G0076,2,03:25,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,-222,17,0,1,3.0,0.0,v
S2425-G0076,2,02:03,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,231,26,1,3.0,0.0,v
S2425-G0076,2,01:40,SAC,,MIN,,A. Edwards,MIN,SUB: Conley FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0076,3,08:54,SAC,72.0,MIN,66.0,A. Edwards,MIN,Edwards 8' Driving Layup (11 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,65,54,8,1,2.0,2.0,v
S2425-G0076,3,08:54,SAC,72.0,MIN,67.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,3,07:59,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,3,07:59,SAC,74.0,MIN,68.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,3,07:59,SAC,74.0,MIN,69.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,3,06:22,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0076,3,06:11,SAC,81.0,MIN,71.0,A. Edwards,MIN,Edwards 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-27,58,6,1,2.0,2.0,v
S2425-G0076,3,05:54,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,v
S2425-G0076,3,04:37,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,110,25,1,3.0,0.0,v
S2425-G0076,3,03:58,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 9' Driving Layup,Missed Shot,Driving Layup Shot,26,86,9,1,2.0,0.0,v
S2425-G0076,3,03:50,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,26,0,1,3.0,0.0,v
S2425-G0076,3,01:13,SAC,88.0,MIN,89.0,A. Edwards,MIN,Edwards 29' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-31,288,29,1,3.0,3.0,v
S2425-G0076,3,00:29.900000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,211,26,1,3.0,0.0,v
S2425-G0076,3,00:14.700000,SAC,,MIN,,A. Edwards,MIN,Edwards STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0076,4,08:47,SAC,97.0,MIN,93.0,A. Edwards,MIN,Edwards 2' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,13,15,2,1,2.0,2.0,v
S2425-G0076,4,08:47,SAC,97.0,MIN,94.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,4,08:28,SAC,99.0,MIN,97.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (25 PTS) (Randle 3 AST),Made Shot,Jump Shot,74,246,26,1,3.0,3.0,v
S2425-G0076,4,07:30,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,07:22,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,89,25,1,3.0,0.0,v
S2425-G0076,4,07:04,SAC,99.0,MIN,102.0,A. Edwards,MIN,Edwards 8' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-18,83,8,1,2.0,2.0,v
S2425-G0076,4,07:04,SAC,99.0,MIN,103.0,A. Edwards,MIN,Edwards Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0076,4,06:41,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 17' Jump Shot,Missed Shot,Jump Shot,-134,106,17,1,2.0,0.0,v
S2425-G0076,4,05:42,SAC,,MIN,,A. Edwards,MIN,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0076,4,05:06,SAC,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P4.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0076,4,03:37,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,01:28,SAC,112.0,MIN,114.0,A. Edwards,MIN,Edwards 23' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,-55,226,23,1,2.0,2.0,v
S2425-G0076,4,01:12,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0076,4,01:04,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,206,138,25,1,3.0,0.0,v
S2425-G0076,4,00:02.400000,SAC,115.0,MIN,116.0,A. Edwards,MIN,Edwards Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0076,4,00:02.400000,SAC,115.0,MIN,117.0,A. Edwards,MIN,Edwards Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0020,1,11:37,SAC,,MIN,,A. Edwards,MIN,Edwards P.FOUL (P1.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0020,1,09:19,SAC,7.0,MIN,7.0,A. Edwards,MIN,Edwards 27' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,81,257,27,1,3.0,3.0,v
S2425-G0020,1,08:49,SAC,7.0,MIN,9.0,A. Edwards,MIN,Edwards 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-70,167,18,1,2.0,2.0,v
S2425-G0020,1,07:15,SAC,11.0,MIN,16.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-239,96,26,1,3.0,3.0,v
S2425-G0020,1,04:10,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,36,13,1,2.0,0.0,v
S2425-G0020,1,03:15,SAC,,MIN,,A. Edwards,MIN,Edwards Offensive Charge Foul (P2) (I.Hwang),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0020,1,03:15,SAC,,MIN,,A. Edwards,MIN,Edwards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0020,1,03:15,SAC,,MIN,,A. Edwards,MIN,SUB: Dillingham FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0020,2,06:33,SAC,40.0,MIN,50.0,A. Edwards,MIN,Edwards 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,167,204,26,1,3.0,3.0,v
S2425-G0020,2,05:50,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,9,0,1,3.0,0.0,v
S2425-G0020,2,05:47,SAC,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0020,2,01:25,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,36,4,1,2.0,0.0,v
S2425-G0020,2,00:32.300000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,250,27,1,3.0,0.0,v
S2425-G0020,2,00:06.800000,SAC,54.0,MIN,62.0,A. Edwards,MIN,Edwards 3' Running Layup (13 PTS) (Conley 5 AST),Made Shot,Running Layup Shot,26,19,3,1,2.0,2.0,v
S2425-G0020,2,00:01.600000,SAC,,MIN,,A. Edwards,MIN,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,0,0,,,v
S2425-G0020,3,11:06,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,147,26,1,3.0,0.0,v
S2425-G0020,3,07:10,SAC,57.0,MIN,76.0,A. Edwards,MIN,Edwards 8' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,-38,70,8,1,2.0,2.0,v
S2425-G0020,3,06:48,SAC,60.0,MIN,79.0,A. Edwards,MIN,Edwards 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,9,259,26,1,3.0,3.0,v
S2425-G0020,3,05:33,SAC,66.0,MIN,84.0,A. Edwards,MIN,Edwards 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,27,178,18,1,2.0,2.0,v
S2425-G0020,3,04:23,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-60,86,10,1,2.0,0.0,v
S2425-G0020,3,02:16,SAC,72.0,MIN,91.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,157,212,26,1,3.0,3.0,v
S2425-G0020,3,01:59,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0020,3,01:19,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,243,27,1,3.0,0.0,v
S2425-G0020,3,00:00.400000,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,449,45,1,3.0,0.0,v
S2425-G0020,4,08:30,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,37,6,1,2.0,0.0,v
S2425-G0020,4,08:08,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,86,9,1,2.0,0.0,v
S2425-G0020,4,07:13,SAC,,MIN,,A. Edwards,MIN,Edwards Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0020,4,06:29,SAC,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,267,28,1,3.0,0.0,v
S2425-G0020,4,05:28,SAC,,MIN,,A. Edwards,MIN,Edwards S.FOUL (P4.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
