game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0275,1,05:46,BOS,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,278,28,1,3.0,0.0,v
S2324-G0275,1,05:45,BOS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,1,05:43,BOS,25.0,PHI,19.0,D. Melton,PHI,Melton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,1,05:43,BOS,25.0,PHI,20.0,D. Melton,PHI,Melton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,1,05:24,BOS,,PHI,,D. Melton,PHI,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0275,1,04:33,BOS,28.0,PHI,25.0,D. Melton,PHI,Melton 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,58,56,8,1,2.0,2.0,v
S2324-G0275,1,03:50,BOS,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0275,1,00:13,BOS,,PHI,,D. Melton,PHI,MISS Melton 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,43,6,1,2.0,0.0,v
S2324-G0275,2,10:17,BOS,47.0,PHI,42.0,D. Melton,PHI,Melton 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-77,260,27,1,3.0,3.0,v
S2324-G0275,2,08:58,BOS,49.0,PHI,49.0,D. Melton,PHI,Melton 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,142,225,27,1,3.0,3.0,v
S2324-G0275,2,06:04,BOS,54.0,PHI,56.0,D. Melton,PHI,Melton 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-15,271,27,1,3.0,3.0,v
S2324-G0275,2,05:37,BOS,,PHI,,D. Melton,PHI,SUB: Covington FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0275,2,03:24,BOS,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,2,02:09,BOS,61.0,PHI,64.0,D. Melton,PHI,Melton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,2,02:09,BOS,,PHI,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0275,2,01:22,BOS,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0275,2,00:45.700000,BOS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,00:39,BOS,,PHI,,D. Melton,PHI,MISS Melton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-179,226,29,1,3.0,0.0,v
S2324-G0275,3,11:10,BOS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,11:00,BOS,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,218,27,1,3.0,0.0,v
S2324-G0275,3,10:43,BOS,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,3,09:29,BOS,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-207,190,28,1,3.0,0.0,v
S2324-G0275,3,06:14,BOS,,PHI,,D. Melton,PHI,Melton S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0275,3,06:14,BOS,,PHI,,D. Melton,PHI,SUB: Korkmaz FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0275,3,02:45,BOS,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,200,26,1,3.0,0.0,v
S2324-G0275,3,02:40,BOS,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0275,3,01:45,BOS,,PHI,,D. Melton,PHI,MISS Melton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,6,17,1,2.0,0.0,v
S2324-G0275,3,00:08.600000,BOS,95.0,PHI,94.0,D. Melton,PHI,Melton 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-109,260,28,1,3.0,3.0,v
S2324-G0275,4,11:25,BOS,,PHI,,D. Melton,PHI,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,-6,25,3,1,2.0,0.0,v
S2324-G0275,4,11:00,BOS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,10:54,BOS,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,256,27,1,3.0,0.0,v
S2324-G0275,4,09:09,BOS,,PHI,,D. Melton,PHI,Melton Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,4,07:44,BOS,104.0,PHI,106.0,D. Melton,PHI,Melton 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,9,22,2,1,2.0,2.0,v
S2324-G0275,4,07:26,BOS,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0275,4,07:15,BOS,,PHI,,D. Melton,PHI,Melton P.FOUL (P5.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0275,4,05:11,BOS,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,13,29,3,1,2.0,0.0,v
S2324-G0275,4,05:08,BOS,,PHI,,D. Melton,PHI,Melton L.B.FOUL (P6.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0275,4,05:08,BOS,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0367,1,11:20,PHI,,MIN,,D. Melton,PHI,MISS Melton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,36,24,1,3.0,0.0,h
S2324-G0367,1,10:18,PHI,,MIN,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,09:05,PHI,,MIN,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,04:35,PHI,15.0,MIN,15.0,D. Melton,PHI,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,04:35,PHI,16.0,MIN,15.0,D. Melton,PHI,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0367,1,03:30,PHI,,MIN,,D. Melton,PHI,Melton OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0367,1,03:30,PHI,,MIN,,D. Melton,PHI,Melton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0367,1,01:36,PHI,,MIN,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0367,1,01:31,PHI,23.0,MIN,19.0,D. Melton,PHI,Melton 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0367,1,00:10.400000,PHI,,MIN,,D. Melton,PHI,SUB: Harris FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0367,2,00:44.900000,PHI,,MIN,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0351,1,07:16,PHI,,CHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0351,1,06:51,PHI,,CHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0351,1,03:38,PHI,22.0,CHI,10.0,D. Melton,PHI,Melton 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0351,1,02:27,PHI,,CHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0351,2,04:24,PHI,,CHI,,D. Melton,PHI,Melton Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0351,2,03:32,PHI,,CHI,,D. Melton,PHI,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,41,5,1,2.0,0.0,h
S2324-G0351,2,03:29,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,2,03:29,PHI,38.0,CHI,44.0,D. Melton,PHI,Melton 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-17,7,2,1,2.0,2.0,h
S2324-G0351,2,01:12,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,10:49,PHI,48.0,CHI,55.0,D. Melton,PHI,Melton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-22,16,3,1,2.0,2.0,h
S2324-G0351,3,10:26,PHI,,CHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0351,3,08:50,PHI,,CHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0351,3,08:42,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,07:38,PHI,,CHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0351,3,04:27,PHI,,CHI,,D. Melton,PHI,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,222,25,1,3.0,0.0,h
S2324-G0351,3,01:17,PHI,,CHI,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0255,1,11:42,PHI,,LAL,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,260,26,1,3.0,0.0,h
S2324-G0255,1,02:52,PHI,,LAL,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,177,26,1,3.0,0.0,h
S2324-G0255,1,02:51,PHI,,LAL,,D. Melton,PHI,SUB: Maxey FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0255,3,09:03,PHI,77.0,LAL,63.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 9 AST),Made Shot,Jump Shot,-189,195,27,1,3.0,3.0,h
S2324-G0255,3,08:38,PHI,80.0,LAL,65.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (6 PTS) (Embiid 10 AST),Made Shot,Jump Shot,-146,216,26,1,3.0,3.0,h
S2324-G0255,3,07:10,PHI,87.0,LAL,67.0,D. Melton,PHI,Melton 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),Made Shot,Jump Shot,-6,262,26,1,3.0,3.0,h
S2324-G0255,3,06:17,PHI,,LAL,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,221,27,1,3.0,0.0,h
S2324-G0255,3,06:02,PHI,,LAL,,D. Melton,PHI,Melton S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0255,3,05:15,PHI,,LAL,,D. Melton,PHI,Melton S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0255,3,04:38,PHI,,LAL,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0255,3,02:50,PHI,,LAL,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,h
S2324-G0310,1,10:33,DET,,PHI,,D. Melton,PHI,MISS Melton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,137,15,1,2.0,0.0,v
S2324-G0310,1,10:31,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,1,10:21,DET,4.0,PHI,5.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,162,211,27,1,3.0,3.0,v
S2324-G0310,1,10:14,DET,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0310,1,10:14,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,1,09:52,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,1,06:48,DET,,PHI,,D. Melton,PHI,MISS Melton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,134,18,1,2.0,0.0,v
S2324-G0310,1,06:38,DET,,PHI,,D. Melton,PHI,Melton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,1,05:12,DET,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.T2) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0310,1,03:55,DET,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0310,2,04:59,DET,43.0,PHI,57.0,D. Melton,PHI,Melton 18' Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Jump Shot,108,142,18,1,2.0,2.0,v
S2324-G0310,2,04:27,DET,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,185,26,1,3.0,0.0,v
S2324-G0310,2,00:37.900000,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,3,11:25,DET,,PHI,,D. Melton,PHI,Melton S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,3,09:28,DET,64.0,PHI,80.0,D. Melton,PHI,Melton 4' Driving Dunk (7 PTS) (Batum 1 AST),Made Shot,Driving Dunk Shot,16,41,4,1,2.0,2.0,v
S2324-G0310,3,09:06,DET,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0310,3,06:46,DET,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,127,26,1,3.0,0.0,v
S2324-G0310,3,06:08,DET,,PHI,,D. Melton,PHI,Melton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0310,3,06:01,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,3,05:56,DET,,PHI,,D. Melton,PHI,MISS Melton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,28,3,1,2.0,0.0,v
S2324-G0310,3,05:13,DET,,PHI,,D. Melton,PHI,Melton S.FOUL (P4.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0310,3,04:40,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0310,3,04:29,DET,74.0,PHI,92.0,D. Melton,PHI,Melton 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-185,201,27,1,3.0,3.0,v
S2324-G0310,3,04:10,DET,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0404,1,10:29,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,09:13,MIA,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0404,1,09:06,MIA,5.0,PHI,10.0,D. Melton,PHI,Melton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,21,2,1,2.0,2.0,v
S2324-G0404,1,09:06,MIA,5.0,PHI,11.0,D. Melton,PHI,Melton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0404,1,08:02,MIA,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2324-G0404,1,06:24,MIA,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0404,1,06:04,MIA,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,209,25,1,3.0,0.0,v
S2324-G0404,1,05:44,MIA,,PHI,,D. Melton,PHI,MISS Melton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,44,4,1,2.0,0.0,v
S2324-G0404,1,05:41,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,05:22,MIA,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0404,2,11:05,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,09:47,MIA,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,23,3,1,2.0,0.0,v
S2324-G0404,2,09:12,MIA,,PHI,,D. Melton,PHI,Melton S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,2,08:12,MIA,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,155,26,1,3.0,0.0,v
S2324-G0404,2,07:46,MIA,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0404,2,07:43,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,05:58,MIA,,PHI,,D. Melton,PHI,MISS Melton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,34,4,1,2.0,0.0,v
S2324-G0404,2,03:22,MIA,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0404,3,11:11,MIA,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,262,26,1,3.0,0.0,v
S2324-G0404,3,08:36,MIA,72.0,PHI,59.0,D. Melton,PHI,Melton 24' 3PT Jump Shot (6 PTS) (Bamba 2 AST),Made Shot,Jump Shot,-237,14,24,1,3.0,3.0,v
S2324-G0404,3,06:20,MIA,,PHI,,D. Melton,PHI,MISS Melton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,57,6,1,2.0,0.0,v
S2324-G0404,3,06:12,MIA,74.0,PHI,64.0,D. Melton,PHI,Melton 1' Driving Dunk (8 PTS) (Maxey 3 AST),Made Shot,Driving Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0404,3,05:23,MIA,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0404,3,02:27,MIA,82.0,PHI,80.0,D. Melton,PHI,Melton 26' 3PT Running Jump Shot (11 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,197,166,26,1,3.0,3.0,v
S2324-G0404,3,02:06,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,01:06,MIA,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,257,26,1,3.0,0.0,v
S2324-G0404,3,00:41.200000,MIA,,PHI,,D. Melton,PHI,SUB: Springer FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0404,4,07:17,MIA,,PHI,,D. Melton,PHI,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,208,28,1,3.0,0.0,v
S2324-G0404,4,05:09,MIA,103.0,PHI,100.0,D. Melton,PHI,Melton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,4,05:09,MIA,103.0,PHI,101.0,D. Melton,PHI,Melton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,4,04:40,MIA,,PHI,,D. Melton,PHI,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-211,159,26,1,3.0,0.0,v
S2324-G0404,4,03:51,MIA,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0404,4,03:44,MIA,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,267,27,1,3.0,0.0,v
S2324-G0404,4,02:44,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,4,00:22,MIA,,PHI,,D. Melton,PHI,Melton STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0404,4,00:05.100000,MIA,,PHI,,D. Melton,PHI,Melton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,4,00:04.200000,MIA,119.0,PHI,113.0,D. Melton,PHI,Melton 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,5,27,3,1,2.0,2.0,v
S2324-G0008,1,10:46,DET,,PHI,,D. Melton,PHI,Melton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0008,1,10:36,DET,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,75,24,1,3.0,0.0,v
S2324-G0008,1,07:13,DET,,PHI,,D. Melton,PHI,MISS Melton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,35,24,1,3.0,0.0,v
S2324-G0008,1,07:07,DET,,PHI,,D. Melton,PHI,Melton P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0008,1,05:46,DET,17.0,PHI,11.0,D. Melton,PHI,Melton 4' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,25,32,4,1,2.0,2.0,v
S2324-G0008,1,05:17,DET,,PHI,,D. Melton,PHI,SUB: Beverley FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0008,1,02:38,DET,,PHI,,D. Melton,PHI,SUB: Morris Sr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0008,2,04:18,DET,,PHI,,D. Melton,PHI,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0008,2,04:18,DET,54.0,PHI,41.0,D. Melton,PHI,Melton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,2,03:41,DET,,PHI,,D. Melton,PHI,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,v
S2324-G0008,2,02:42,DET,,PHI,,D. Melton,PHI,Melton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0008,2,02:36,DET,,PHI,,D. Melton,PHI,MISS Melton 3' Running Layup,Missed Shot,Running Layup Shot,21,27,3,1,2.0,0.0,v
S2324-G0008,3,08:03,DET,,PHI,,D. Melton,PHI,Melton P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0008,3,07:46,DET,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,212,27,1,3.0,0.0,v
S2324-G0008,3,05:42,DET,,PHI,,D. Melton,PHI,SUB: Batum FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G0008,3,03:11,DET,,PHI,,D. Melton,PHI,Melton P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0008,3,02:17,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,01:29,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,3,01:25,DET,73.0,PHI,77.0,D. Melton,PHI,Melton 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,53,248,25,1,3.0,3.0,v
S2324-G0008,3,01:07,DET,,PHI,,D. Melton,PHI,Melton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0008,3,01:04,DET,73.0,PHI,78.0,D. Melton,PHI,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0008,3,01:04,DET,,PHI,,D. Melton,PHI,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0008,4,11:26,DET,77.0,PHI,86.0,D. Melton,PHI,Melton 28' 3PT Jump Shot (10 PTS) (Maxey 8 AST),Made Shot,Jump Shot,-179,218,28,1,3.0,3.0,v
S2324-G0008,4,09:58,DET,,PHI,,D. Melton,PHI,Melton STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0008,4,09:54,DET,,PHI,,D. Melton,PHI,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,-233,4,0,1,3.0,0.0,v
S2324-G0008,4,09:38,DET,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0008,4,07:22,DET,,PHI,,D. Melton,PHI,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,0,0,,,v
S2324-G1208,1,09:12,WAS,,PHI,,D. Melton,PHI,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,240,27,1,3.0,0.0,v
S2324-G1208,1,06:35,WAS,,PHI,,D. Melton,PHI,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,79,25,1,3.0,0.0,v
S2324-G1208,1,05:55,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1208,1,02:20,WAS,,PHI,,D. Melton,PHI,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
