game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0580,3,10:05,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,23,251,25,1,3.0,0.0,v
S2324-G0580,3,09:20,TOR,,CHI,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0580,3,09:07,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-109,27,11,1,2.0,0.0,v
S2324-G0580,3,08:36,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,32,3,1,2.0,0.0,v
S2324-G0580,3,08:24,TOR,,CHI,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0580,3,08:21,TOR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,3,08:04,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-65,24,7,1,2.0,0.0,v
S2324-G0580,3,07:47,TOR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,3,06:21,TOR,65.0,CHI,73.0,N. Vucevic,CHI,Vucevic 2' Driving Bank Hook Shot (18 PTS) (DeRozan 4 AST),Made Shot,Driving Bank Hook Shot,-15,13,2,1,2.0,2.0,v
S2324-G0580,3,04:50,TOR,67.0,CHI,77.0,N. Vucevic,CHI,Vucevic 17' Jump Shot (20 PTS) (White 2 AST),Made Shot,Jump Shot,170,35,17,1,2.0,2.0,v
S2324-G0580,3,02:57,TOR,,CHI,,N. Vucevic,CHI,SUB: Terry FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0580,4,07:56,TOR,97.0,CHI,98.0,N. Vucevic,CHI,Vucevic 19' Jump Shot (22 PTS) (White 3 AST),Made Shot,Jump Shot,-82,172,19,1,2.0,2.0,v
S2324-G0580,4,06:00,TOR,,CHI,,N. Vucevic,CHI,Vucevic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0580,4,05:47,TOR,101.0,CHI,103.0,N. Vucevic,CHI,Vucevic 4' Layup (24 PTS) (Dosunmu 5 AST),Made Shot,Layup Shot,4,35,4,1,2.0,2.0,v
S2324-G0580,4,05:02,TOR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,4,04:19,TOR,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0580,4,04:19,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0580,4,03:27,TOR,,CHI,,N. Vucevic,CHI,MISS Vucevic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,87,278,29,1,3.0,0.0,v
S2324-G0580,4,00:39.200000,TOR,,CHI,,N. Vucevic,CHI,Vucevic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0580,4,00:19.700000,TOR,,CHI,,N. Vucevic,CHI,SUB: Williams FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0956,1,12:00,CHI,,LAC,,N. Vucevic,CHI,Jump Ball Vucevic vs. Zubac: Tip to Dosunmu,Jump Ball,,0,0,0,0,,,h
S2324-G0956,1,11:36,CHI,2.0,LAC,0.0,N. Vucevic,CHI,Vucevic 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-131,7,13,1,2.0,2.0,h
S2324-G0956,1,10:56,CHI,5.0,LAC,0.0,N. Vucevic,CHI,Vucevic 25' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,0,254,25,1,3.0,3.0,h
S2324-G0956,1,09:16,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,-6,154,15,1,2.0,0.0,h
S2324-G0956,1,07:24,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,1,04:26,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic 21' Jump Shot,Missed Shot,Jump Shot,78,193,21,1,2.0,0.0,h
S2324-G0956,1,02:10,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,1,02:10,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0956,1,02:10,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,2,04:04,CHI,49.0,LAC,56.0,N. Vucevic,CHI,Vucevic 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-10,42,4,1,2.0,2.0,h
S2324-G0956,2,03:06,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,11:12,CHI,,LAC,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0956,3,08:50,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,08:44,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,226,25,1,3.0,0.0,h
S2324-G0956,3,08:06,CHI,,LAC,,N. Vucevic,CHI,Vucevic P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0956,3,07:05,CHI,,LAC,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0956,3,07:05,CHI,65.0,LAC,80.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0956,3,05:11,CHI,70.0,LAC,85.0,N. Vucevic,CHI,Vucevic 25' 3PT Jump Shot (12 PTS) (Caruso 2 AST),Made Shot,Jump Shot,47,247,25,1,3.0,3.0,h
S2324-G0956,3,04:19,CHI,72.0,LAC,90.0,N. Vucevic,CHI,Vucevic 8' Turnaround Hook Shot (14 PTS) (Caruso 3 AST),Made Shot,Turnaround Hook Shot,15,78,8,1,2.0,2.0,h
S2324-G0956,3,04:00,CHI,,LAC,,N. Vucevic,CHI,SUB: Craig FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0956,4,08:30,CHI,92.0,LAC,101.0,N. Vucevic,CHI,Vucevic 1' Driving Reverse Layup (16 PTS) (Drummond 1 AST),Made Shot,Driving Reverse Layup Shot,0,9,1,1,2.0,2.0,h
S2324-G0956,4,08:09,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,50,235,24,1,3.0,0.0,h
S2324-G0956,4,05:45,CHI,,LAC,,N. Vucevic,CHI,Vucevic Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0956,4,04:38,CHI,101.0,LAC,113.0,N. Vucevic,CHI,Vucevic 2' Cutting Layup Shot (18 PTS) (Caruso 6 AST),Made Shot,Cutting Layup Shot,16,14,2,1,2.0,2.0,h
S2324-G0956,4,04:38,CHI,102.0,LAC,113.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0956,4,03:05,CHI,,LAC,,N. Vucevic,CHI,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,17,71,7,1,2.0,0.0,h
S2324-G0956,4,02:53,CHI,,LAC,,N. Vucevic,CHI,SUB: Terry FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0917,1,11:37,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,177,21,1,2.0,0.0,v
S2324-G0917,1,10:14,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,09:41,LAC,4.0,CHI,5.0,N. Vucevic,CHI,Vucevic 5' Hook Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Hook Shot,-15,50,5,1,2.0,2.0,v
S2324-G0917,1,09:05,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,v
S2324-G0917,1,08:19,LAC,,CHI,,N. Vucevic,CHI,Vucevic L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0917,1,07:44,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,07:29,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,50,7,1,2.0,0.0,v
S2324-G0917,1,07:12,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,06:08,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,05:37,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,05:29,LAC,10.0,CHI,16.0,N. Vucevic,CHI,Vucevic 24' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-18,242,24,1,3.0,3.0,v
S2324-G0917,1,04:49,LAC,12.0,CHI,18.0,N. Vucevic,CHI,Vucevic 16' Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,157,9,16,1,2.0,2.0,v
S2324-G0917,1,03:00,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,01:24,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,1,01:24,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0917,1,01:03,LAC,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0917,2,07:30,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,20,31,4,1,2.0,0.0,v
S2324-G0917,2,06:17,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,122,13,1,2.0,0.0,v
S2324-G0917,2,04:54,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,2,04:49,LAC,36.0,CHI,45.0,N. Vucevic,CHI,Vucevic 24' 3PT Jump Shot (10 PTS) (Caruso 2 AST),Made Shot,Jump Shot,221,100,24,1,3.0,3.0,v
S2324-G0917,2,04:34,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,2,04:24,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,-183,51,19,1,2.0,0.0,v
S2324-G0917,2,03:14,LAC,41.0,CHI,50.0,N. Vucevic,CHI,Vucevic 1' Cutting Dunk Shot (12 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,2,14,1,1,2.0,2.0,v
S2324-G0917,2,01:11,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,2,01:04,LAC,43.0,CHI,54.0,N. Vucevic,CHI,Vucevic 4' Hook Shot (14 PTS) (Caruso 3 AST),Made Shot,Hook Shot,28,31,4,1,2.0,2.0,v
S2324-G0917,2,00:26.900000,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 22' Jump Shot,Missed Shot,Jump Shot,202,88,22,1,2.0,0.0,v
S2324-G0917,3,10:03,LAC,51.0,CHI,62.0,N. Vucevic,CHI,Vucevic 5' Driving Layup (16 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,-26,43,5,1,2.0,2.0,v
S2324-G0917,3,08:49,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-12,85,9,1,2.0,0.0,v
S2324-G0917,3,08:26,LAC,57.0,CHI,64.0,N. Vucevic,CHI,Vucevic 8' Hook Shot (18 PTS) (Caruso 5 AST),Made Shot,Hook Shot,-34,76,8,1,2.0,2.0,v
S2324-G0917,3,07:27,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,v
S2324-G0917,3,05:57,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 11' Jump Shot,Missed Shot,Jump Shot,98,38,11,1,2.0,0.0,v
S2324-G0917,3,04:17,LAC,,CHI,,N. Vucevic,CHI,Vucevic Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0917,3,03:46,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,-196,32,20,1,2.0,0.0,v
S2324-G0917,3,03:05,LAC,,CHI,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0917,4,08:05,LAC,,CHI,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0917,4,06:10,LAC,98.0,CHI,94.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0917,4,06:10,LAC,98.0,CHI,95.0,N. Vucevic,CHI,Vucevic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0917,4,05:11,LAC,,CHI,,N. Vucevic,CHI,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,116,159,20,1,2.0,0.0,v
S2324-G0917,4,01:03,LAC,110.0,CHI,102.0,N. Vucevic,CHI,Vucevic 6' Layup (22 PTS) (DeRozan 10 AST),Made Shot,Layup Shot,-34,48,6,1,2.0,2.0,v
S2324-G0917,4,00:36.500000,LAC,,CHI,,N. Vucevic,CHI,SUB: Phillips FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0612,1,10:53,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,10:38,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,10:38,PHX,,,,N. Vucevic,CHI,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0612,1,09:44,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,09:12,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,09:06,PHX,4.0,,8.0,N. Vucevic,CHI,Vucevic Cutting Dunk Shot (2 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,-2,-3,0,1,2.0,2.0,v
S2324-G0612,1,07:34,PHX,,,,N. Vucevic,CHI,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-42,272,28,1,3.0,0.0,v
S2324-G0612,1,07:21,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,06:01,PHX,,,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,254,26,1,3.0,0.0,v
S2324-G0612,1,05:08,PHX,13.0,,21.0,N. Vucevic,CHI,Vucevic 13' Jump Shot (4 PTS) (White 3 AST),Made Shot,Jump Shot,-124,31,13,1,2.0,2.0,v
S2324-G0612,1,04:22,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,04:15,PHX,13.0,,25.0,N. Vucevic,CHI,Vucevic 18' Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Jump Shot,53,170,18,1,2.0,2.0,v
S2324-G0612,1,02:29,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,01:51,PHX,,,,N. Vucevic,CHI,SUB: DeRozan FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0612,2,05:19,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,04:52,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,04:05,PHX,,,,N. Vucevic,CHI,Vucevic S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,2,02:12,PHX,43.0,,59.0,N. Vucevic,CHI,Vucevic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0612,2,01:28,PHX,46.0,,61.0,N. Vucevic,CHI,Vucevic 15' Jump Shot (10 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-147,7,15,1,2.0,2.0,v
S2324-G0612,3,10:23,PHX,52.0,,73.0,N. Vucevic,CHI,Vucevic 26' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,74,251,26,1,3.0,3.0,v
S2324-G0612,3,09:20,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,09:05,PHX,,,,N. Vucevic,CHI,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,138,-4,14,1,2.0,0.0,v
S2324-G0612,3,08:16,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,07:00,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,03:39,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,03:39,PHX,70.0,,87.0,N. Vucevic,CHI,Vucevic 3' Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,-1,30,3,1,2.0,2.0,v
S2324-G0612,3,03:26,PHX,,,,N. Vucevic,CHI,Vucevic S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,3,03:26,PHX,,,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,v
S2324-G0612,4,10:52,PHX,,,,N. Vucevic,CHI,MISS Vucevic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,45,5,1,2.0,0.0,v
S2324-G0612,4,10:17,PHX,,,,N. Vucevic,CHI,MISS Vucevic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,53,5,1,2.0,0.0,v
S2324-G0612,4,09:27,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,09:02,PHX,,,,N. Vucevic,CHI,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,-1,38,4,1,2.0,0.0,v
S2324-G0612,4,09:02,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,08:31,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,06:33,PHX,95.0,,96.0,N. Vucevic,CHI,Vucevic 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,47,20,5,1,2.0,2.0,v
S2324-G0612,4,05:43,PHX,,,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,187,26,1,3.0,0.0,v
S2324-G0612,4,04:34,PHX,,,,N. Vucevic,CHI,Vucevic REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,03:13,PHX,108.0,,109.0,N. Vucevic,CHI,Vucevic 3' Floating Jump Shot (19 PTS) (White 9 AST),Made Shot,Floating Jump shot,12,25,3,1,2.0,2.0,v
S2324-G0612,4,01:26,PHX,,,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,246,25,1,3.0,0.0,v
S2324-G0307,1,12:00,CHI,,DEN,,N. Vucevic,CHI,Jump Ball Vucevic vs. Jokic: Tip to Jackson,Jump Ball,,0,0,0,0,,,h
S2324-G0307,1,10:10,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,10:00,CHI,,DEN,,N. Vucevic,CHI,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,231,25,1,3.0,0.0,h
S2324-G0307,1,09:51,CHI,,DEN,,N. Vucevic,CHI,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,19,2,1,2.0,0.0,h
S2324-G0307,1,09:37,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,09:30,CHI,,DEN,,N. Vucevic,CHI,MISS Vucevic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,74,7,1,2.0,0.0,h
S2324-G0307,1,07:46,CHI,4.0,DEN,11.0,N. Vucevic,CHI,Vucevic 15' Turnaround Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Turnaround Jump Shot,17,148,15,1,2.0,2.0,h
S2324-G0307,1,07:18,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,06:19,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,06:11,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,06:11,CHI,9.0,DEN,14.0,N. Vucevic,CHI,Vucevic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0307,1,05:50,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,03:59,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,1,03:22,CHI,17.0,DEN,20.0,N. Vucevic,CHI,Vucevic 15' Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,16,150,15,1,2.0,2.0,h
S2324-G0307,1,03:15,CHI,,DEN,,N. Vucevic,CHI,SUB: Drummond FOR Vucevic,Substitution,,0,0,0,0,,,h
S2324-G0307,2,07:48,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,06:58,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,06:57,CHI,38.0,DEN,40.0,N. Vucevic,CHI,Vucevic 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-11,-1,1,1,2.0,2.0,h
S2324-G0307,2,06:32,CHI,,DEN,,N. Vucevic,CHI,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,263,26,1,3.0,0.0,h
S2324-G0307,2,06:11,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,06:10,CHI,,DEN,,N. Vucevic,CHI,Vucevic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0307,2,05:38,CHI,,DEN,,N. Vucevic,CHI,Vucevic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0307,2,05:34,CHI,,DEN,,N. Vucevic,CHI,Vucevic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,05:07,CHI,,DEN,,N. Vucevic,CHI,Vucevic BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0307,2,04:48,CHI,42.0,DEN,44.0,N. Vucevic,CHI,Vucevic 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-38,75,8,1,2.0,2.0,h
S2324-G0307,2,04:15,CHI,44.0,DEN,46.0,N. Vucevic,CHI,Vucevic 1' Cutting Layup Shot (12 PTS) (Phillips 1 AST),Made Shot,Cutting Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0307,2,03:54,CHI,,DEN,,N. Vucevic,CHI,Vucevic S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,2,03:32,CHI,,DEN,,N. Vucevic,CHI,Vucevic Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0307,2,02:47,CHI,,DEN,,N. Vucevic,CHI,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0307,2,02:14,CHI,,DEN,,N. Vucevic,CHI,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,-131,120,18,1,2.0,0.0,h
S2324-G0307,2,01:36,CHI,46.0,DEN,54.0,N. Vucevic,CHI,Vucevic Layup (14 PTS) (White 3 AST),Made Shot,Layup Shot,-4,1,0,1,2.0,2.0,h
S2324-G0307,2,01:36,CHI,47.0,DEN,54.0,N. Vucevic,CHI,Vucevic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
