game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0024,2,09:53,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,5,25,3,1,2.0,0.0,h
S2324-G0024,2,09:06,DEN,,LAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,2,08:42,DEN,,LAC,,R. Jackson,DEN,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0024,2,08:40,DEN,,LAC,,R. Jackson,DEN,Jackson S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0024,2,08:23,DEN,37.0,LAC,36.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0024,2,08:23,DEN,38.0,LAC,36.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0024,2,07:33,DEN,,LAC,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0024,2,04:18,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,250,25,1,3.0,0.0,h
S2324-G0024,2,03:48,DEN,49.0,LAC,41.0,R. Jackson,DEN,Jackson 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,20,0,2,1,2.0,2.0,h
S2324-G0024,2,02:14,DEN,,LAC,,R. Jackson,DEN,Jackson S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0024,2,02:07,DEN,55.0,LAC,44.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0024,2,02:07,DEN,56.0,LAC,44.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0024,2,01:42,DEN,58.0,LAC,46.0,R. Jackson,DEN,Jackson 1' Cutting Layup Shot (14 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,-10,-6,1,1,2.0,2.0,h
S2324-G0024,3,08:45,DEN,,LAC,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0024,3,06:48,DEN,,LAC,,R. Jackson,DEN,SUB: Pickett FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0024,3,00:10.500000,DEN,81.0,LAC,81.0,R. Jackson,DEN,Jackson 8' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-23,79,8,1,2.0,2.0,h
S2324-G0024,4,10:06,DEN,,LAC,,R. Jackson,DEN,Jackson P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0024,4,09:38,DEN,,LAC,,R. Jackson,DEN,Jackson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0024,4,09:06,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,189,21,1,2.0,0.0,h
S2324-G0024,4,06:58,DEN,,LAC,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0024,4,04:05,DEN,,LAC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0024,4,01:10,DEN,107.0,LAC,104.0,R. Jackson,DEN,Jackson 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G0024,4,00:31.900000,DEN,,LAC,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0024,4,00:31.900000,DEN,,LAC,,R. Jackson,DEN,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0566,1,02:08,PHI,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,225,28,1,3.0,0.0,v
S2324-G0566,1,00:30.200000,PHI,34.0,DEN,35.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0566,1,00:30.200000,PHI,34.0,DEN,36.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0566,2,11:37,PHI,,DEN,,R. Jackson,DEN,Jackson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0566,2,11:14,PHI,,DEN,,R. Jackson,DEN,MISS Jackson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,-1,1,1,2.0,0.0,v
S2324-G0566,2,09:06,PHI,,DEN,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0566,2,06:07,PHI,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,2,04:52,PHI,,DEN,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0566,2,03:46,PHI,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0566,3,03:14,PHI,99.0,DEN,95.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,176,190,26,1,3.0,3.0,v
S2324-G0566,3,02:11,PHI,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,4,10:38,PHI,101.0,DEN,106.0,R. Jackson,DEN,Jackson 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-7,115,12,1,2.0,2.0,v
S2324-G0566,4,08:41,PHI,105.0,DEN,111.0,R. Jackson,DEN,Jackson 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,16,271,27,1,3.0,3.0,v
S2324-G0566,4,06:45,PHI,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,7,38,4,1,2.0,0.0,v
S2324-G0566,4,06:38,PHI,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0550,1,03:00,DEN,26.0,IND,21.0,R. Jackson,DEN,Jackson 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0550,1,00:16.400000,DEN,27.0,IND,28.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,1,00:16.400000,DEN,28.0,IND,28.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,2,11:22,DEN,,IND,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0550,2,09:52,DEN,,IND,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0550,2,05:14,DEN,,IND,,R. Jackson,DEN,Jackson P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0550,2,03:10,DEN,,IND,,R. Jackson,DEN,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0550,2,03:10,DEN,52.0,IND,45.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0550,2,02:28,DEN,54.0,IND,48.0,R. Jackson,DEN,Jackson 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-27,22,3,1,2.0,2.0,h
S2324-G0550,3,01:01,DEN,87.0,IND,79.0,R. Jackson,DEN,Jackson 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G0550,4,11:08,DEN,,IND,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0550,4,09:48,DEN,,IND,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0550,4,09:00,DEN,,IND,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0550,4,05:43,DEN,,IND,,R. Jackson,DEN,Jackson Palming Turnover (P3.T18),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0550,4,04:55,DEN,,IND,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0383,1,03:48,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,47,5,1,2.0,0.0,v
S2324-G0383,1,03:29,BKN,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,1,03:14,BKN,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0383,1,02:02,BKN,21.0,DEN,26.0,R. Jackson,DEN,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-32,53,6,1,2.0,2.0,v
S2324-G0383,1,00:29.700000,BKN,28.0,DEN,28.0,R. Jackson,DEN,Jackson 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,15,119,12,1,2.0,2.0,v
S2324-G0383,1,00:00,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,179,26,1,3.0,0.0,v
S2324-G0383,2,11:39,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-37,242,24,1,3.0,0.0,v
S2324-G0383,2,10:52,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-21,31,4,1,2.0,0.0,v
S2324-G0383,2,10:22,BKN,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,2,09:23,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,222,24,1,3.0,0.0,v
S2324-G0383,2,08:58,BKN,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,2,08:21,BKN,39.0,DEN,35.0,R. Jackson,DEN,Jackson 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,87,29,9,1,2.0,2.0,v
S2324-G0383,2,08:07,BKN,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0383,3,01:29,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,v
S2324-G0383,3,01:17,BKN,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0383,3,00:32.700000,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,20,96,10,1,2.0,0.0,v
S2324-G0383,3,00:12.100000,BKN,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,3,00:00.300000,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,241,26,1,3.0,0.0,v
S2324-G0383,4,11:39,BKN,86.0,DEN,90.0,R. Jackson,DEN,Jackson 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,27,12,3,1,2.0,2.0,v
S2324-G0383,4,10:37,BKN,,DEN,,R. Jackson,DEN,Jackson P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0383,4,09:08,BKN,,DEN,,R. Jackson,DEN,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,164,19,1,2.0,0.0,v
S2324-G0383,4,06:00,BKN,,DEN,,R. Jackson,DEN,SUB: Gordon FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0340,1,02:31,DEN,,OKC,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,01:24,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,25,4,1,2.0,0.0,h
S2324-G0340,1,00:44.400000,DEN,31.0,OKC,27.0,R. Jackson,DEN,Jackson 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,39,9,4,1,2.0,2.0,h
S2324-G0340,2,11:16,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,250,25,1,3.0,0.0,h
S2324-G0340,2,09:43,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,190,92,21,1,2.0,0.0,h
S2324-G0340,2,09:34,DEN,,OKC,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,08:41,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,235,28,1,3.0,0.0,h
S2324-G0340,2,07:42,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-42,0,4,1,2.0,0.0,h
S2324-G0340,2,07:32,DEN,,OKC,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0340,2,01:17,DEN,,OKC,,R. Jackson,DEN,Jackson P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0340,2,00:39.600000,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,117,12,1,2.0,0.0,h
S2324-G0340,3,00:35.800000,DEN,85.0,OKC,82.0,R. Jackson,DEN,Jackson 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-26,258,26,1,3.0,3.0,h
S2324-G0340,3,00:03.700000,DEN,,OKC,,R. Jackson,DEN,Jackson S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,3,00:00.300000,DEN,,OKC,,R. Jackson,DEN,MISS Jackson 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,353,35,1,3.0,0.0,h
S2324-G0340,4,09:52,DEN,95.0,OKC,87.0,R. Jackson,DEN,Jackson 1' Cutting Layup Shot (7 PTS) (Gordon 3 AST),Made Shot,Cutting Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0340,4,08:50,DEN,,OKC,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,4,08:43,DEN,,OKC,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0340,4,07:26,DEN,,OKC,,R. Jackson,DEN,Jackson P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0340,4,06:33,DEN,,OKC,,R. Jackson,DEN,Jackson S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,4,06:33,DEN,,OKC,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0252,1,10:50,DEN,,SAS,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0252,1,10:26,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,1,10:16,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,11,2,1,2.0,0.0,h
S2324-G0252,1,09:05,DEN,6.0,SAS,7.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,1,09:05,DEN,7.0,SAS,7.0,R. Jackson,DEN,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0252,1,06:39,DEN,18.0,SAS,11.0,R. Jackson,DEN,Jackson 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-157,214,27,1,3.0,3.0,h
S2324-G0252,1,06:29,DEN,,SAS,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0252,1,05:32,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0252,2,11:47,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,11:41,DEN,,SAS,,R. Jackson,DEN,Jackson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0252,2,11:41,DEN,,SAS,,R. Jackson,DEN,Jackson P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0252,2,11:26,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,10:10,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,90,10,1,2.0,0.0,h
S2324-G0252,2,09:57,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,09:33,DEN,,SAS,,R. Jackson,DEN,Jackson OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2324-G0252,2,09:33,DEN,,SAS,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0252,2,09:07,DEN,44.0,SAS,40.0,R. Jackson,DEN,Jackson 2' Driving Reverse Layup (7 PTS) (Watson 1 AST),Made Shot,Driving Reverse Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G0252,2,08:09,DEN,,SAS,,R. Jackson,DEN,SUB: Jokic FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0252,2,00:25.600000,DEN,,SAS,,R. Jackson,DEN,Jackson S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,3,09:53,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,3,09:51,DEN,76.0,SAS,67.0,R. Jackson,DEN,Jackson 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,21,3,2,1,2.0,2.0,h
S2324-G0252,3,09:03,DEN,,SAS,,R. Jackson,DEN,Jackson Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0252,3,08:28,DEN,80.0,SAS,69.0,R. Jackson,DEN,Jackson 1' Running Layup (11 PTS) (Jokic 8 AST),Made Shot,Running Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0252,3,08:28,DEN,81.0,SAS,69.0,R. Jackson,DEN,Jackson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0252,3,07:19,DEN,86.0,SAS,69.0,R. Jackson,DEN,Jackson 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,25,248,25,1,3.0,3.0,h
S2324-G0252,3,06:39,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,3,06:05,DEN,,SAS,,R. Jackson,DEN,SUB: Braun FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0252,3,02:04,DEN,,SAS,,R. Jackson,DEN,Jackson S.FOUL (P4.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,3,01:52,DEN,105.0,SAS,82.0,R. Jackson,DEN,Jackson 1' Driving Reverse Layup (17 PTS) (Jordan 1 AST),Made Shot,Driving Reverse Layup Shot,12,5,1,1,2.0,2.0,h
S2324-G0252,3,01:19,DEN,,SAS,,R. Jackson,DEN,Jackson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,3,00:48.400000,DEN,,SAS,,R. Jackson,DEN,MISS Jackson 15' Floating Jump Shot,Missed Shot,Floating Jump shot,129,85,15,1,2.0,0.0,h
S2324-G0252,3,00:47.500000,DEN,,SAS,,R. Jackson,DEN,SUB: Watson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0252,4,05:03,DEN,121.0,SAS,102.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (20 PTS) (Jokic 9 AST),Made Shot,Jump Shot,-136,216,26,1,3.0,3.0,h
S2324-G0252,4,01:46,DEN,,SAS,,R. Jackson,DEN,Jackson S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,4,01:31,DEN,,SAS,,R. Jackson,DEN,SUB: Huff FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0602,1,00:34.700000,WAS,,DEN,,R. Jackson,DEN,MISS Jackson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,38,11,1,2.0,0.0,v
S2324-G0602,2,07:33,WAS,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0602,2,02:52,WAS,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,2,02:52,WAS,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0602,3,00:26.500000,WAS,,DEN,,R. Jackson,DEN,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,59,273,28,1,3.0,0.0,v
S2324-G0602,4,11:17,WAS,,DEN,,R. Jackson,DEN,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,2,8,1,1,2.0,0.0,v
S2324-G0602,4,10:23,WAS,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,08:48,WAS,82.0,DEN,96.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-210,158,26,1,3.0,3.0,v
S2324-G0602,4,08:25,WAS,,DEN,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0478,1,00:46.100000,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,19,4,1,2.0,0.0,v
S2324-G0478,1,00:07.600000,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,30,5,1,2.0,0.0,v
S2324-G0478,2,10:30,GSW,35.0,DEN,38.0,R. Jackson,DEN,Jackson 17' Pullup Jump Shot (2 PTS) (Strawther 1 AST),Made Shot,Pullup Jump shot,-38,166,17,1,2.0,2.0,v
S2324-G0478,2,09:17,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,55,6,1,2.0,0.0,v
S2324-G0478,2,08:06,GSW,,DEN,,R. Jackson,DEN,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0478,2,07:36,GSW,,DEN,,R. Jackson,DEN,SUB: Murray FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0478,3,04:24,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,179,20,1,2.0,0.0,v
S2324-G0478,3,03:21,GSW,,DEN,,R. Jackson,DEN,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,59,6,1,2.0,0.0,v
S2324-G0182,1,07:50,HOU,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,1,07:43,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,29,4,1,2.0,0.0,v
S2324-G0182,1,07:22,HOU,,DEN,,R. Jackson,DEN,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0182,1,07:06,HOU,,DEN,,R. Jackson,DEN,MISS Jackson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,4,0,1,2.0,0.0,v
S2324-G0182,1,05:47,HOU,,DEN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0182,2,10:53,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,190,20,1,2.0,0.0,v
S2324-G0182,2,09:54,HOU,,DEN,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,222,26,1,3.0,0.0,v
S2324-G0182,2,08:38,HOU,,DEN,,R. Jackson,DEN,Jackson S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0182,2,08:28,HOU,,DEN,,R. Jackson,DEN,Jackson OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0182,2,08:28,HOU,,DEN,,R. Jackson,DEN,Jackson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0182,2,07:28,HOU,,DEN,,R. Jackson,DEN,SUB: Gillespie FOR Jackson,Substitution,,0,0,0,0,,,v
