game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0618,1,01:32,LAC,,LAL,,N. Powell,LAC,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,11,17,2,1,2.0,0.0,h
S2324-G0618,1,01:29,LAC,,LAL,,N. Powell,LAC,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,-123,153,20,1,2.0,0.0,h
S2324-G0618,2,11:15,LAC,39.0,LAL,29.0,N. Powell,LAC,Powell 9' Driving Floating Jump Shot (4 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,54,73,9,1,2.0,2.0,h
S2324-G0618,2,10:43,LAC,,LAL,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,209,25,1,3.0,0.0,h
S2324-G0618,2,09:46,LAC,44.0,LAL,33.0,N. Powell,LAC,Powell 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,36,7,1,2.0,2.0,h
S2324-G0618,2,08:40,LAC,49.0,LAL,40.0,N. Powell,LAC,Powell 11' Fadeaway Jumper (8 PTS) (Harden 3 AST),Made Shot,Fadeaway Jump Shot,37,104,11,1,2.0,2.0,h
S2324-G0618,2,07:11,LAC,,LAL,,N. Powell,LAC,SUB: George FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0618,3,04:19,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,3,00:43.100000,LAC,,LAL,,N. Powell,LAC,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,259,26,1,3.0,0.0,h
S2324-G0618,4,11:48,LAC,,LAL,,N. Powell,LAC,Powell Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0618,4,11:27,LAC,,LAL,,N. Powell,LAC,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0618,4,08:24,LAC,110.0,LAL,106.0,N. Powell,LAC,Powell 3' Driving Layup (10 PTS) (Harden 10 AST),Made Shot,Driving Layup Shot,-5,32,3,1,2.0,2.0,h
S2324-G0618,4,07:02,LAC,113.0,LAL,108.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (13 PTS) (Leonard 7 AST),Made Shot,Jump Shot,234,101,25,1,3.0,3.0,h
S2324-G0618,4,06:46,LAC,,LAL,,N. Powell,LAC,Powell BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0618,4,05:38,LAC,117.0,LAL,108.0,N. Powell,LAC,Powell 4' Driving Floating Bank Jump Shot (15 PTS) (Leonard 9 AST),Made Shot,Driving Floating Bank Jump Shot,-23,29,4,1,2.0,2.0,h
S2324-G0618,4,02:09,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,01:59,LAC,,LAL,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,244,27,1,3.0,0.0,h
S2324-G0618,4,01:46,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,01:16,LAC,,LAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,00:20.700000,LAC,127.0,LAL,116.0,N. Powell,LAC,Powell 3' Driving Layup (17 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,27,21,3,1,2.0,2.0,h
S2324-G0024,1,04:04,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0024,1,03:49,DEN,,LAC,,N. Powell,LAC,MISS Powell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,21,88,9,1,2.0,0.0,v
S2324-G0024,1,00:44.800000,DEN,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,201,25,1,3.0,0.0,v
S2324-G0024,1,00:01.200000,DEN,28.0,LAC,26.0,N. Powell,LAC,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0024,1,00:01.200000,DEN,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0024,2,10:03,DEN,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0024,2,08:23,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0024,2,08:23,DEN,,LAC,,N. Powell,LAC,SUB: Tucker FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0024,2,02:14,DEN,54.0,LAC,42.0,N. Powell,LAC,Powell Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0024,2,02:14,DEN,54.0,LAC,43.0,N. Powell,LAC,Powell Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0024,2,02:14,DEN,54.0,LAC,44.0,N. Powell,LAC,Powell Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0024,2,01:57,DEN,56.0,LAC,46.0,N. Powell,LAC,Powell 12' Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,-116,25,12,1,2.0,2.0,v
S2324-G0024,2,01:02,DEN,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,3,05:07,DEN,70.0,LAC,67.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (9 PTS) (Harden 2 AST),Made Shot,Jump Shot,232,51,24,1,3.0,3.0,v
S2324-G0024,3,03:49,DEN,,LAC,,N. Powell,LAC,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,6,15,1,2.0,0.0,v
S2324-G0024,3,01:40,DEN,79.0,LAC,77.0,N. Powell,LAC,Powell 2' Cutting Layup Shot (11 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,7,17,2,1,2.0,2.0,v
S2324-G0024,3,00:31.400000,DEN,,LAC,,N. Powell,LAC,SUB: Westbrook FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0024,4,08:30,DEN,,LAC,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0024,4,03:24,DEN,98.0,LAC,102.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (14 PTS) (Mann 5 AST),Made Shot,Jump Shot,233,55,24,1,3.0,3.0,v
S2324-G0024,4,01:37,DEN,,LAC,,N. Powell,LAC,Powell S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0024,4,01:21,DEN,,LAC,,N. Powell,LAC,SUB: Tucker FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0024,4,00:13,DEN,,LAC,,N. Powell,LAC,Powell P.FOUL (P5.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0024,4,00:13,DEN,,LAC,,N. Powell,LAC,SUB: Zubac FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0511,2,11:14,LAC,,PHX,,N. Powell,LAC,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,161,25,1,3.0,0.0,h
S2324-G0511,2,10:27,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,2,04:26,LAC,56.0,PHX,53.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,181,187,26,1,3.0,3.0,h
S2324-G0511,2,04:06,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,2,03:20,LAC,,PHX,,N. Powell,LAC,SUB: Leonard FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0511,2,01:00,LAC,,PHX,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0511,2,00:45.400000,LAC,71.0,PHX,63.0,N. Powell,LAC,Powell 15' Pullup Jump Shot (5 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,-127,75,15,1,2.0,2.0,h
S2324-G0511,3,03:12,LAC,,PHX,,N. Powell,LAC,MISS Powell 6' Running Dunk,Missed Shot,Running Dunk Shot,-6,57,6,1,2.0,0.0,h
S2324-G0511,3,02:28,LAC,92.0,PHX,79.0,N. Powell,LAC,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,02:28,LAC,93.0,PHX,79.0,N. Powell,LAC,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,01:43,LAC,94.0,PHX,81.0,N. Powell,LAC,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,01:43,LAC,95.0,PHX,81.0,N. Powell,LAC,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,3,00:33.200000,LAC,,PHX,,N. Powell,LAC,Powell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,4,11:34,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,10:33,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,10:33,LAC,103.0,PHX,94.0,N. Powell,LAC,Powell Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0511,4,08:24,LAC,114.0,PHX,96.0,N. Powell,LAC,Powell 3PT Running Jump Shot (14 PTS) (Harden 8 AST),Made Shot,Running Jump Shot,224,32,0,1,3.0,3.0,h
S2324-G0511,4,08:08,LAC,,PHX,,N. Powell,LAC,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,04:38,LAC,,PHX,,N. Powell,LAC,SUB: Brown FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1101,1,10:52,SAC,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,1,06:57,SAC,5.0,LAC,6.0,N. Powell,LAC,Powell Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1101,1,06:57,SAC,5.0,LAC,7.0,N. Powell,LAC,Powell Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1101,1,06:57,SAC,5.0,LAC,8.0,N. Powell,LAC,Powell Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1101,1,04:17,SAC,,LAC,,N. Powell,LAC,SUB: Boston Jr. FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1101,2,09:59,SAC,,LAC,,N. Powell,LAC,MISS Powell 8' Driving Layup,Missed Shot,Driving Layup Shot,53,61,8,1,2.0,0.0,v
S2324-G1101,2,08:20,SAC,,LAC,,N. Powell,LAC,MISS Powell 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,130,15,1,2.0,0.0,v
S2324-G1101,2,06:53,SAC,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1101,2,06:47,SAC,44.0,LAC,31.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,2,06:47,SAC,44.0,LAC,32.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1101,2,05:58,SAC,46.0,LAC,37.0,N. Powell,LAC,Powell 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,-232,34,0,1,3.0,3.0,v
S2324-G1101,2,05:03,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,2,04:47,SAC,48.0,LAC,42.0,N. Powell,LAC,Powell 24' 3PT Jump Shot (11 PTS) (Harden 4 AST),Made Shot,Jump Shot,-233,51,24,1,3.0,3.0,v
S2324-G1101,2,01:33,SAC,52.0,LAC,48.0,N. Powell,LAC,Powell 19' Pullup Jump Shot (13 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,-132,131,19,1,2.0,2.0,v
S2324-G1101,2,01:33,SAC,52.0,LAC,49.0,N. Powell,LAC,Powell Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1101,3,11:12,SAC,,LAC,,N. Powell,LAC,Powell Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1101,3,10:34,SAC,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,3,10:13,SAC,,LAC,,N. Powell,LAC,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-27,264,27,1,3.0,0.0,v
S2324-G1101,3,07:08,SAC,67.0,LAC,60.0,N. Powell,LAC,Powell 28' 3PT Jump Shot (17 PTS) (Harden 8 AST),Made Shot,Jump Shot,-148,232,28,1,3.0,3.0,v
S2324-G1101,3,04:16,SAC,,LAC,,N. Powell,LAC,Powell Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,3,03:41,SAC,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1101,4,07:38,SAC,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0897,1,02:50,HOU,,LAC,,N. Powell,LAC,MISS Powell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,128,13,1,2.0,0.0,v
S2324-G0897,1,01:44,HOU,,LAC,,N. Powell,LAC,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,31,21,4,1,2.0,0.0,v
S2324-G0897,1,01:31,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,00:47.900000,HOU,27.0,LAC,17.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Pullup Jump shot,-127,222,26,1,3.0,3.0,v
S2324-G0897,2,07:28,HOU,,LAC,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,172,25,1,3.0,0.0,v
S2324-G0897,2,06:25,HOU,,LAC,,N. Powell,LAC,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2324-G0897,2,05:44,HOU,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0897,2,02:06,HOU,52.0,LAC,40.0,N. Powell,LAC,Powell 3PT Running Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Running Jump Shot,229,11,0,1,3.0,3.0,v
S2324-G0897,4,11:27,HOU,,LAC,,N. Powell,LAC,MISS Powell 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,v
S2324-G0897,4,07:11,HOU,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0897,4,05:33,HOU,103.0,LAC,101.0,N. Powell,LAC,Powell 20' Pullup Jump Shot (8 PTS) (Harden 6 AST),Made Shot,Pullup Jump shot,-150,130,20,1,2.0,2.0,v
S2324-G0897,4,04:29,HOU,108.0,LAC,106.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (11 PTS) (Harden 7 AST),Made Shot,Jump Shot,29,258,26,1,3.0,3.0,v
S2324-G0897,4,02:55,HOU,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,4,01:41,HOU,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0897,4,01:41,HOU,112.0,LAC,115.0,N. Powell,LAC,Powell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,1,11:04,PHX,,LAC,,N. Powell,LAC,Powell S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,1,10:50,PHX,0.0,LAC,4.0,N. Powell,LAC,Powell 3' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,-11,27,3,1,2.0,2.0,v
S2324-G1156,1,04:55,PHX,,LAC,,N. Powell,LAC,SUB: Coffey FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1156,2,11:17,PHX,12.0,LAC,43.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,-115,236,26,1,3.0,3.0,v
S2324-G1156,2,09:46,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,09:38,PHX,,LAC,,N. Powell,LAC,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,58,7,1,2.0,0.0,v
S2324-G1156,2,08:36,PHX,,LAC,,N. Powell,LAC,Powell P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1156,2,06:16,PHX,,LAC,,N. Powell,LAC,MISS Powell 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,23,23,3,1,2.0,0.0,v
S2324-G1156,2,04:52,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,04:45,PHX,,LAC,,N. Powell,LAC,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1156,2,03:11,PHX,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,42,23,5,1,2.0,0.0,v
S2324-G1156,2,02:48,PHX,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1156,3,10:43,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,3,10:08,PHX,,LAC,,N. Powell,LAC,Powell S.FOUL (P3.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,3,07:48,PHX,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,183,26,1,3.0,0.0,v
S2324-G1156,3,05:20,PHX,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,58,24,1,3.0,0.0,v
S2324-G1156,3,05:02,PHX,,LAC,,N. Powell,LAC,MISS Powell 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,15,2,1,2.0,0.0,v
S2324-G1156,3,04:07,PHX,,LAC,,N. Powell,LAC,Powell S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,3,03:30,PHX,56.0,LAC,84.0,N. Powell,LAC,Powell 24' 3PT Running Jump Shot (8 PTS) (Coffey 2 AST),Made Shot,Running Jump Shot,-230,55,24,1,3.0,3.0,v
S2324-G1156,3,03:19,PHX,,LAC,,N. Powell,LAC,Powell S.FOUL (P5.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,3,03:19,PHX,,LAC,,N. Powell,LAC,SUB: Hyland FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1156,4,06:57,PHX,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,17,50,5,1,2.0,0.0,v
S2324-G1156,4,06:15,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,06:08,PHX,84.0,LAC,93.0,N. Powell,LAC,Powell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,19,2,1,2.0,2.0,v
S2324-G1156,4,04:42,PHX,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,04:26,PHX,,LAC,,N. Powell,LAC,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,43,34,5,1,2.0,0.0,v
S2324-G1156,4,01:10,PHX,,LAC,,N. Powell,LAC,SUB: Moon FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G0244,1,02:02,LAC,26.0,DAL,14.0,N. Powell,LAC,Powell 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,-228,53,0,1,3.0,3.0,h
S2324-G0244,2,11:39,LAC,30.0,DAL,18.0,N. Powell,LAC,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,11:39,LAC,31.0,DAL,18.0,N. Powell,LAC,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,10:29,LAC,36.0,DAL,20.0,N. Powell,LAC,Powell 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Running Pull-Up Jump Shot,-205,151,25,1,3.0,3.0,h
S2324-G0244,2,09:43,LAC,37.0,DAL,20.0,N. Powell,LAC,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,09:43,LAC,38.0,DAL,20.0,N. Powell,LAC,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0244,2,07:04,LAC,42.0,DAL,26.0,N. Powell,LAC,Powell 23' Pullup Jump Shot (12 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,69,218,23,1,2.0,2.0,h
S2324-G0244,2,05:40,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,2,04:41,LAC,,DAL,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G0244,3,01:45,LAC,,DAL,,N. Powell,LAC,Powell OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2324-G0244,3,01:45,LAC,,DAL,,N. Powell,LAC,Powell Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0244,3,01:27,LAC,79.0,DAL,55.0,N. Powell,LAC,Powell 3PT Jump Shot (15 PTS) (Harden 7 AST),Made Shot,Jump Shot,224,16,0,1,3.0,3.0,h
S2324-G0244,4,08:19,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,06:45,LAC,,DAL,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,05:35,LAC,,DAL,,N. Powell,LAC,Powell S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0244,4,04:45,LAC,,DAL,,N. Powell,LAC,SUB: Diabate FOR Powell,Substitution,,0,0,0,0,,,h
S2324-G1052,1,01:56,PHI,,LAC,,N. Powell,LAC,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,258,26,1,3.0,0.0,v
S2324-G1052,1,01:16,PHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,1,01:10,PHI,,LAC,,N. Powell,LAC,MISS Powell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,121,15,1,2.0,0.0,v
S2324-G1052,2,07:49,PHI,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1052,2,07:46,PHI,38.0,LAC,26.0,N. Powell,LAC,Powell 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G1052,2,06:00,PHI,,LAC,,N. Powell,LAC,SUB: Mann FOR Powell,Substitution,,0,0,0,0,,,v
S2324-G1052,3,01:36,PHI,71.0,LAC,69.0,N. Powell,LAC,Powell 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G1052,4,09:42,PHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,4,09:37,PHI,,LAC,,N. Powell,LAC,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1052,4,09:37,PHI,,LAC,,N. Powell,LAC,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1052,4,04:51,PHI,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1052,4,03:26,PHI,99.0,LAC,96.0,N. Powell,LAC,Powell 2' Driving Layup (6 PTS) (Harden 13 AST),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,v
S2324-G1052,4,02:40,PHI,101.0,LAC,99.0,N. Powell,LAC,Powell 26' 3PT Jump Shot (9 PTS) (George 4 AST),Made Shot,Jump Shot,-210,158,26,1,3.0,3.0,v
S2324-G1052,4,01:44,PHI,104.0,LAC,101.0,N. Powell,LAC,Powell 1' Driving Layup (11 PTS) (Harden 14 AST),Made Shot,Driving Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0880,2,09:57,MIL,,LAC,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0880,2,08:41,MIL,,LAC,,N. Powell,LAC,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,66,24,1,3.0,0.0,v
S2324-G0880,2,06:32,MIL,,LAC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0880,2,04:59,MIL,,LAC,,N. Powell,LAC,Powell P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
