game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0739,2,05:28,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,2,05:00,PHX,,UTA,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0739,2,05:00,PHX,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0739,2,05:00,PHX,60.0,UTA,46.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0739,2,01:57,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,52,6,1,2.0,0.0,v
S2324-G0739,2,00:32.800000,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,2,00:00.700000,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,229,88,25,1,3.0,0.0,v
S2324-G0739,3,11:28,PHX,,UTA,,K. Dunn,UTA,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,63,7,1,2.0,0.0,v
S2324-G0739,3,10:28,PHX,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0739,3,09:27,PHX,81.0,UTA,75.0,K. Dunn,UTA,Dunn 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-202,141,25,1,3.0,3.0,v
S2324-G0739,3,05:00,PHX,,UTA,,K. Dunn,UTA,Dunn STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0739,3,04:05,PHX,98.0,UTA,85.0,K. Dunn,UTA,Dunn 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,-6,50,5,1,2.0,2.0,v
S2324-G0739,3,03:23,PHX,,UTA,,K. Dunn,UTA,SUB: Hendricks FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0152,1,01:41,CHI,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,01:28,CHI,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,01:10,CHI,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,1,00:50.700000,CHI,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0152,1,00:02.300000,CHI,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0152,2,10:56,CHI,39.0,UTA,35.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,138,224,26,1,3.0,3.0,v
S2324-G0152,2,09:31,CHI,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0152,2,09:06,CHI,,UTA,,K. Dunn,UTA,Dunn Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0152,2,08:56,CHI,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0152,4,00:58.500000,CHI,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,1,11:55,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,1,08:52,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,256,26,1,3.0,0.0,v
S2324-G1000,1,08:26,OKC,11.0,UTA,6.0,K. Dunn,UTA,Dunn 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-18,32,4,1,2.0,2.0,v
S2324-G1000,1,04:14,OKC,,UTA,,K. Dunn,UTA,SUB: Juzang FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1000,2,05:11,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,2,03:30,OKC,48.0,UTA,47.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,-203,151,25,1,3.0,3.0,v
S2324-G1000,2,01:34,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,0.0,v
S2324-G1000,3,08:21,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,56,23,6,1,2.0,0.0,v
S2324-G1000,3,07:08,OKC,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1000,3,05:34,OKC,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1000,3,03:09,OKC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1000,3,03:09,OKC,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0110,2,11:19,DEN,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,11:12,DEN,,UTA,,K. Dunn,UTA,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,214,27,1,3.0,0.0,v
S2324-G0110,2,10:23,DEN,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0110,2,07:47,DEN,,UTA,,K. Dunn,UTA,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,32,6,3,1,2.0,0.0,v
S2324-G0110,2,07:40,DEN,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0110,2,05:34,DEN,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0540,1,10:10,UTA,,TOR,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,09:33,UTA,7.0,TOR,8.0,K. Dunn,UTA,Dunn 2' Driving Dunk (2 PTS) (Markkanen 1 AST),Made Shot,Driving Dunk Shot,-13,16,2,1,2.0,2.0,h
S2324-G0540,1,09:23,UTA,,TOR,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,08:29,UTA,,TOR,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,1,08:23,UTA,,TOR,,K. Dunn,UTA,Dunn Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0540,1,08:08,UTA,,TOR,,K. Dunn,UTA,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,-15,24,1,3.0,0.0,h
S2324-G0540,1,08:00,UTA,,TOR,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0540,1,07:29,UTA,,TOR,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,1,06:54,UTA,,TOR,,K. Dunn,UTA,Dunn S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,1,06:02,UTA,,TOR,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0540,3,09:08,UTA,77.0,TOR,56.0,K. Dunn,UTA,Dunn 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-7,49,5,1,2.0,2.0,h
S2324-G0540,3,06:39,UTA,,TOR,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0540,3,06:32,UTA,,TOR,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0540,3,06:06,UTA,,TOR,,K. Dunn,UTA,Dunn BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0540,3,06:04,UTA,,TOR,,K. Dunn,UTA,SUB: Kessler FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0540,4,02:30,UTA,,TOR,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0540,4,02:26,UTA,132.0,TOR,103.0,K. Dunn,UTA,Dunn 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,26,15,3,1,2.0,2.0,h
S2324-G0540,4,01:25,UTA,,TOR,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0540,4,01:07,UTA,,TOR,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,09:33,UTA,,PHI,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,1,08:58,UTA,10.0,PHI,10.0,K. Dunn,UTA,Dunn 28' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-134,249,28,1,3.0,3.0,h
S2324-G0686,1,07:37,UTA,,PHI,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0686,1,06:45,UTA,,PHI,,K. Dunn,UTA,MISS Dunn 3' Layup,Missed Shot,Layup Shot,-22,12,3,1,2.0,0.0,h
S2324-G0686,1,05:11,UTA,,PHI,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0686,3,08:15,UTA,,PHI,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,07:47,UTA,,PHI,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0686,3,07:43,UTA,,PHI,,K. Dunn,UTA,Dunn BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0686,3,03:50,UTA,,PHI,,K. Dunn,UTA,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,88,53,10,1,2.0,0.0,h
S2324-G0686,3,03:17,UTA,,PHI,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0686,3,03:09,UTA,,PHI,,K. Dunn,UTA,MISS Dunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,61,8,1,2.0,0.0,h
S2324-G0686,3,02:49,UTA,,PHI,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0686,4,00:04.400000,UTA,,PHI,,K. Dunn,UTA,SUB: Collins FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0628,1,05:26,WAS,18.0,UTA,20.0,K. Dunn,UTA,Dunn 4' Driving Layup (2 PTS) (Sexton 3 AST),Made Shot,Driving Layup Shot,-32,25,4,1,2.0,2.0,v
S2324-G0628,1,05:07,WAS,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0628,1,05:03,WAS,18.0,UTA,22.0,K. Dunn,UTA,Dunn 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,12,-1,1,1,2.0,2.0,v
S2324-G0628,1,04:53,WAS,,UTA,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0628,2,01:57,WAS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0628,2,01:02,WAS,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0628,3,08:35,WAS,,UTA,,K. Dunn,UTA,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,45,7,1,2.0,0.0,v
S2324-G0628,3,07:39,WAS,,UTA,,K. Dunn,UTA,MISS Dunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,-60,281,29,1,3.0,0.0,v
S2324-G0628,3,06:14,WAS,,UTA,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0576,1,06:56,UTA,,GSW,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,04:48,UTA,,GSW,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0576,1,04:16,UTA,,GSW,,K. Dunn,UTA,Dunn P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0576,1,03:26,UTA,,GSW,,K. Dunn,UTA,Dunn Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0576,1,03:16,UTA,,GSW,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,1,00:55.400000,UTA,,GSW,,K. Dunn,UTA,MISS Dunn 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,-7,24,1,3.0,0.0,h
S2324-G0576,1,00:29.700000,UTA,39.0,GSW,34.0,K. Dunn,UTA,Dunn 26' 3PT Jump Shot (3 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,97,239,26,1,3.0,3.0,h
S2324-G0576,2,10:31,UTA,,GSW,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,2,08:31,UTA,,GSW,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,2,08:24,UTA,45.0,GSW,50.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,2,08:24,UTA,46.0,GSW,50.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0576,2,07:11,UTA,,GSW,,K. Dunn,UTA,SUB: Sexton FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0576,3,06:53,UTA,,GSW,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0576,3,05:30,UTA,,GSW,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0576,3,03:40,UTA,,GSW,,K. Dunn,UTA,Dunn Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0576,3,03:37,UTA,,GSW,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0576,3,03:25,UTA,,GSW,,K. Dunn,UTA,Dunn S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0576,3,01:47,UTA,99.0,GSW,112.0,K. Dunn,UTA,Dunn 24' 3PT Jump Shot (8 PTS) (Clarkson 6 AST),Made Shot,Jump Shot,-237,25,24,1,3.0,3.0,h
S2324-G0825,1,05:21,UTA,14.0,SAS,8.0,K. Dunn,UTA,Dunn 3' Running Layup (2 PTS) (George 2 AST),Made Shot,Running Layup Shot,-32,4,3,1,2.0,2.0,h
S2324-G0825,1,04:14,UTA,17.0,SAS,11.0,K. Dunn,UTA,Dunn 24' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,234,22,24,1,3.0,3.0,h
S2324-G0825,1,01:33,UTA,,SAS,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0825,1,01:29,UTA,28.0,SAS,15.0,K. Dunn,UTA,Dunn 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,0,25,3,1,2.0,2.0,h
S2324-G0825,1,00:45.500000,UTA,,SAS,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0825,2,11:17,UTA,,SAS,,K. Dunn,UTA,Dunn STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0825,2,10:31,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,2,10:21,UTA,,SAS,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0825,2,08:09,UTA,,SAS,,K. Dunn,UTA,SUB: Hendricks FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0825,3,05:10,UTA,81.0,SAS,61.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0825,3,05:10,UTA,,SAS,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0825,3,04:17,UTA,,SAS,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0825,3,00:59.300000,UTA,,SAS,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0825,3,00:56.500000,UTA,,SAS,,K. Dunn,UTA,Dunn STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0825,4,10:42,UTA,,SAS,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0825,4,08:49,UTA,,SAS,,K. Dunn,UTA,Dunn Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0825,4,08:44,UTA,,SAS,,K. Dunn,UTA,SUB: Hendricks FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0130,2,09:20,UTA,,ORL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,07:59,UTA,44.0,ORL,42.0,K. Dunn,UTA,Dunn 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-45,92,10,1,2.0,2.0,h
S2324-G0130,2,07:47,UTA,,ORL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0130,2,05:36,UTA,,ORL,,K. Dunn,UTA,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,54,5,1,2.0,0.0,h
S2324-G0130,2,04:28,UTA,,ORL,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,h
S2324-G0424,1,10:31,NOP,3.0,,4.0,K. Dunn,UTA,Dunn 7' Floating Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Floating Jump shot,-26,62,7,1,2.0,2.0,v
S2324-G0424,1,06:24,NOP,,,,K. Dunn,UTA,Dunn P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0424,1,06:24,NOP,,,,K. Dunn,UTA,SUB: Clarkson FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0424,2,04:01,NOP,,,,K. Dunn,UTA,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,180,27,1,3.0,0.0,v
S2324-G0424,2,03:15,NOP,,,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,v
S2324-G0424,2,02:53,NOP,,,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0424,3,11:14,NOP,,,,K. Dunn,UTA,Dunn S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0424,3,09:14,NOP,,,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0424,4,03:44,NOP,99.0,,96.0,K. Dunn,UTA,Dunn 3PT Jump Shot (5 PTS) (Markkanen 4 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2324-G0424,4,03:25,NOP,,,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0424,4,02:06,NOP,102.0,,100.0,K. Dunn,UTA,Dunn 17' Pullup Jump Shot (7 PTS) (Markkanen 5 AST),Made Shot,Pullup Jump shot,-15,167,17,1,2.0,2.0,v
S2324-G0023,4,00:28.400000,UTA,,POR,,K. Dunn,UTA,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0598,1,07:10,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,1,05:26,HOU,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0598,1,05:22,HOU,16.0,UTA,17.0,K. Dunn,UTA,Dunn 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,17,2,1,2.0,2.0,v
S2324-G0598,1,04:34,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,1,04:27,HOU,,UTA,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,193,26,1,3.0,0.0,v
S2324-G0598,1,04:21,HOU,,UTA,,K. Dunn,UTA,SUB: George FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0598,3,09:27,HOU,,UTA,,K. Dunn,UTA,MISS Dunn 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,33,21,4,1,2.0,0.0,v
S2324-G0598,3,06:24,HOU,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0598,3,06:00,HOU,78.0,UTA,71.0,K. Dunn,UTA,Dunn 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-33,50,6,1,2.0,2.0,v
S2324-G0598,3,05:37,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,05:13,HOU,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0598,3,04:44,HOU,,UTA,,K. Dunn,UTA,"Double Technical - Dunn, Smith Jr. (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2324-G0598,3,04:15,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,04:08,HOU,78.0,UTA,77.0,K. Dunn,UTA,Dunn 27' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,200,188,27,1,3.0,3.0,v
S2324-G0598,3,02:44,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,01:37,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,01:36,HOU,86.0,UTA,85.0,K. Dunn,UTA,Dunn 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-11,26,3,1,2.0,2.0,v
S2324-G0598,3,01:25,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,3,00:08.600000,HOU,,UTA,,K. Dunn,UTA,SUB: Markkanen FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0598,4,10:32,HOU,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0598,4,10:25,HOU,92.0,UTA,92.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0598,4,10:25,HOU,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0598,4,08:57,HOU,,UTA,,K. Dunn,UTA,SUB: Kessler FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G0598,5,04:48,HOU,,UTA,,K. Dunn,UTA,SUB: Fontecchio FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1126,1,05:15,LAC,,UTA,,K. Dunn,UTA,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,245,28,1,3.0,0.0,v
S2324-G1126,1,03:19,LAC,,UTA,,K. Dunn,UTA,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,4,57,6,1,2.0,0.0,v
S2324-G1126,1,00:51.400000,LAC,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1126,2,11:41,LAC,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1126,2,11:41,LAC,41.0,UTA,17.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1126,2,10:33,LAC,,UTA,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1126,2,08:04,LAC,,UTA,,K. Dunn,UTA,SUB: Yurtseven FOR Dunn,Substitution,,0,0,0,0,,,v
S2324-G1126,3,10:37,LAC,79.0,UTA,46.0,K. Dunn,UTA,Dunn 6' Floating Jump Shot (3 PTS) (Juzang 2 AST),Made Shot,Floating Jump shot,20,58,6,1,2.0,2.0,v
S2324-G1126,3,09:52,LAC,,UTA,,K. Dunn,UTA,Dunn S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1126,3,05:17,LAC,91.0,UTA,63.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
