game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0044,4,01:56,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,01:38,MEM,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0140,1,05:10,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,194,25,1,3.0,0.0,v
S2324-G0140,1,04:57,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,04:15,DET,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0140,1,04:00,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,01:51,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,79,8,1,2.0,0.0,v
S2324-G0140,1,01:30,DET,,PHX,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0140,2,11:36,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,55,6,1,2.0,0.0,v
S2324-G0140,2,10:27,DET,,PHX,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0140,2,09:18,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,08:45,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,07:44,DET,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0140,3,01:49,DET,75.0,PHX,88.0,J. Goodwin,PHX,Goodwin 27' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,71,262,27,1,3.0,3.0,v
S2324-G0140,4,11:19,DET,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0140,4,11:09,DET,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0140,4,09:41,DET,82.0,PHX,99.0,J. Goodwin,PHX,Goodwin 3PT Jump Shot (6 PTS) (Gordon 6 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,v
S2324-G0140,4,09:05,DET,,PHX,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 1' Running Layup,Missed Shot,Running Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G0140,4,08:24,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,07:38,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,193,26,1,3.0,0.0,v
S2324-G0140,4,07:10,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,06:51,DET,86.0,PHX,101.0,J. Goodwin,PHX,Goodwin Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,4,06:51,DET,86.0,PHX,102.0,J. Goodwin,PHX,Goodwin Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,4,06:51,DET,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0588,4,03:06,NOP,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,02:55,NOP,,PHX,,J. Goodwin,PHX,MISS Goodwin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,195,20,1,2.0,0.0,v
S2324-G0588,4,02:46,NOP,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0588,4,01:59,NOP,99.0,PHX,121.0,J. Goodwin,PHX,Goodwin 2' Driving Finger Roll Layup (2 PTS) (Azubuike 1 AST),Made Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G0588,4,01:15,NOP,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
