game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1112,1,00:22.800000,NYK,,SAC,,B. Bogdanovic,NYK,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,26,12,1,2.0,0.0,h
S2324-G1112,2,10:45,NYK,22.0,SAC,39.0,B. Bogdanovic,NYK,Bogdanovic 17' Pullup Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,92,143,17,1,2.0,2.0,h
S2324-G1112,2,10:20,NYK,25.0,SAC,39.0,B. Bogdanovic,NYK,Bogdanovic 3PT Running Jump Shot (7 PTS) (McBride 3 AST),Made Shot,Running Jump Shot,-233,-20,0,1,3.0,3.0,h
S2324-G1112,2,09:28,NYK,,SAC,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1112,2,08:53,NYK,,SAC,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1112,2,08:39,NYK,,SAC,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1112,3,01:25,NYK,,SAC,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,4,11:42,NYK,90.0,SAC,87.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,230,88,25,1,3.0,3.0,h
S2324-G1112,4,11:00,NYK,92.0,SAC,89.0,B. Bogdanovic,NYK,Bogdanovic 9' Pullup Jump Shot (12 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,28,83,9,1,2.0,2.0,h
S2324-G1112,4,10:40,NYK,,SAC,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,139,25,1,3.0,0.0,h
S2324-G1112,4,09:18,NYK,,SAC,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0794,2,11:07,PHI,23.0,NYK,36.0,B. Bogdanovic,NYK,Bogdanovic 16' Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Jump Shot,16,160,16,1,2.0,2.0,v
S2324-G0794,2,10:28,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,6,1,1,2.0,0.0,v
S2324-G0794,2,09:25,PHI,27.0,NYK,41.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,-221,44,0,1,3.0,3.0,v
S2324-G0794,2,07:54,PHI,32.0,NYK,45.0,B. Bogdanovic,NYK,Bogdanovic 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,80,13,8,1,2.0,2.0,v
S2324-G0794,2,07:00,PHI,34.0,NYK,48.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Jump Shot,243,-1,24,1,3.0,3.0,v
S2324-G0794,2,06:06,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0794,2,03:52,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,2,03:52,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0794,2,03:52,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0794,2,02:34,PHI,41.0,NYK,61.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,v
S2324-G0794,2,02:13,PHI,41.0,NYK,64.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Hart 3 AST),Made Shot,Jump Shot,-210,142,25,1,3.0,3.0,v
S2324-G0794,2,01:50,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0794,2,01:24,PHI,41.0,NYK,67.0,B. Bogdanovic,NYK,Bogdanovic 3PT Running Jump Shot (19 PTS) (DiVincenzo 3 AST),Made Shot,Running Jump Shot,-230,-15,0,1,3.0,3.0,v
S2324-G0794,2,00:59.100000,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,3,06:16,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,3,05:52,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0794,3,05:21,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,3,01:53,PHI,74.0,NYK,87.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (22 PTS) (Brunson 9 AST),Made Shot,Jump Shot,-237,25,24,1,3.0,3.0,v
S2324-G0794,3,01:30,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,73,8,1,2.0,0.0,v
S2324-G0794,3,01:18,PHI,,NYK,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0794,4,10:54,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,158,17,1,2.0,0.0,v
S2324-G0794,4,10:22,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,105,12,1,2.0,0.0,v
S2324-G0794,4,08:57,PHI,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,21,17,3,1,2.0,0.0,v
S2324-G0794,4,08:51,PHI,,NYK,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0852,1,04:41,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,17,12,1,2.0,0.0,h
S2324-G0852,1,03:01,NYK,,GSW,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,1,00:55.300000,NYK,,GSW,,B. Bogdanovic,NYK,Bogdanovic Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0852,2,11:46,NYK,20.0,GSW,31.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,2,11:46,NYK,21.0,GSW,31.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,2,10:58,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,h
S2324-G0852,2,10:05,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,159,25,1,3.0,0.0,h
S2324-G0852,2,08:58,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,9,1,1,2.0,0.0,h
S2324-G0852,2,07:58,NYK,,GSW,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0852,2,06:44,NYK,,GSW,,B. Bogdanovic,NYK,SUB: Hart FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0852,3,00:39.600000,NYK,,GSW,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,3,00:31.800000,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,244,26,1,3.0,0.0,h
S2324-G0852,4,10:29,NYK,73.0,GSW,87.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,4,10:29,NYK,74.0,GSW,87.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0852,4,07:24,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,214,25,1,3.0,0.0,h
S2324-G0852,4,05:47,NYK,,GSW,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0852,4,05:33,NYK,,GSW,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,155,25,1,3.0,0.0,h
S2324-G0852,4,05:19,NYK,,GSW,,B. Bogdanovic,NYK,SUB: McBride FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1035,1,01:26,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G1035,1,00:37.900000,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1035,2,11:04,NYK,40.0,DET,17.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,-222,-10,0,1,3.0,3.0,h
S2324-G1035,2,09:58,NYK,44.0,DET,20.0,B. Bogdanovic,NYK,Bogdanovic 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-167,11,17,1,2.0,2.0,h
S2324-G1035,2,09:28,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,20,0,1,3.0,0.0,h
S2324-G1035,2,09:20,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1035,2,08:25,NYK,49.0,DET,24.0,B. Bogdanovic,NYK,Bogdanovic 7' Driving Finger Roll Layup (7 PTS) (Hartenstein 4 AST),Made Shot,Driving Finger Roll Layup Shot,6,68,7,1,2.0,2.0,h
S2324-G1035,2,04:02,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,203,167,26,1,3.0,0.0,h
S2324-G1035,2,03:41,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,h
S2324-G1035,2,03:34,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1035,2,03:34,NYK,,DET,,B. Bogdanovic,NYK,SUB: Sims FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1035,3,01:19,NYK,92.0,DET,62.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Hart 8 AST),Made Shot,Jump Shot,-230,49,24,1,3.0,3.0,h
S2324-G1035,3,00:05.400000,NYK,95.0,DET,66.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1035,3,00:05.400000,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1035,4,11:23,NYK,97.0,DET,66.0,B. Bogdanovic,NYK,Bogdanovic 2' Cutting Layup Shot (13 PTS) (Hart 9 AST),Made Shot,Cutting Layup Shot,-21,0,2,1,2.0,2.0,h
S2324-G1035,4,10:00,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,185,19,1,2.0,0.0,h
S2324-G1035,4,09:41,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,63,24,1,3.0,0.0,h
S2324-G1035,4,08:11,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,h
S2324-G1035,4,08:08,NYK,,DET,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0960,1,01:20,POR,25.0,NYK,24.0,B. Bogdanovic,NYK,Bogdanovic 3' Driving Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,0,25,3,1,2.0,2.0,v
S2324-G0960,1,00:48.500000,POR,,NYK,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0960,2,10:53,POR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,129,13,1,2.0,0.0,v
S2324-G0960,2,10:49,POR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,245,26,1,3.0,0.0,v
S2324-G0960,2,06:54,POR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,100,17,1,2.0,0.0,v
S2324-G0960,2,06:29,POR,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0960,2,00:00,POR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,47,7,1,2.0,0.0,v
S2324-G0960,3,01:00,POR,63.0,NYK,84.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0960,3,01:00,POR,63.0,NYK,85.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0960,4,11:02,POR,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,42,24,1,3.0,0.0,v
S2324-G0960,4,10:04,POR,75.0,NYK,88.0,B. Bogdanovic,NYK,Bogdanovic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0960,4,08:46,POR,,NYK,,B. Bogdanovic,NYK,SUB: Brunson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1019,1,01:30,NYK,,BKN,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1019,2,11:44,NYK,,BKN,,B. Bogdanovic,NYK,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1019,2,10:47,NYK,,BKN,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,h
S2324-G1019,2,08:10,NYK,36.0,BKN,36.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,126,221,25,1,3.0,3.0,h
S2324-G1019,2,07:58,NYK,,BKN,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1019,2,07:14,NYK,,BKN,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1167,1,01:27,BOS,,NYK,,B. Bogdanovic,NYK,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1167,1,00:34,BOS,27.0,NYK,32.0,B. Bogdanovic,NYK,Bogdanovic 8' Driving Floating Jump Shot (2 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,37,72,8,1,2.0,2.0,v
S2324-G1167,2,11:40,BOS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,252,27,1,3.0,0.0,v
S2324-G1167,2,10:38,BOS,34.0,NYK,38.0,B. Bogdanovic,NYK,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,114,240,27,1,3.0,3.0,v
S2324-G1167,2,08:10,BOS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,251,27,1,3.0,0.0,v
S2324-G1167,2,06:51,BOS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,245,27,1,3.0,0.0,v
S2324-G1167,2,05:56,BOS,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,05:23,BOS,45.0,NYK,52.0,B. Bogdanovic,NYK,Bogdanovic 3' Running Reverse Layup (7 PTS) (Hart 4 AST),Made Shot,Running Reverse Layup Shot,6,30,3,1,2.0,2.0,v
S2324-G1167,2,04:27,BOS,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,04:07,BOS,45.0,NYK,54.0,B. Bogdanovic,NYK,Bogdanovic 5' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,34,5,1,2.0,2.0,v
S2324-G1167,2,03:31,BOS,45.0,NYK,57.0,B. Bogdanovic,NYK,Bogdanovic 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-233,66,24,1,3.0,3.0,v
S2324-G1167,2,03:14,BOS,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,2,01:24,BOS,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,v
S2324-G1167,2,01:19,BOS,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1167,4,10:28,BOS,,NYK,,B. Bogdanovic,NYK,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1167,4,00:35.100000,BOS,107.0,NYK,118.0,B. Bogdanovic,NYK,Bogdanovic 1' Driving Layup (14 PTS) (McBride 4 AST),Made Shot,Driving Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0828,2,11:38,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0828,2,11:38,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0828,2,11:22,NYK,32.0,DET,27.0,B. Bogdanovic,NYK,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-26,264,27,1,3.0,3.0,h
S2324-G0828,2,10:15,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,224,39,0,1,3.0,0.0,h
S2324-G0828,2,10:05,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,160,25,1,3.0,0.0,h
S2324-G0828,2,09:41,NYK,36.0,DET,27.0,B. Bogdanovic,NYK,Bogdanovic 1' Running Dunk (5 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2324-G0828,2,08:32,NYK,41.0,DET,29.0,B. Bogdanovic,NYK,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Step Back Jump shot,-74,248,26,1,3.0,3.0,h
S2324-G0828,2,06:32,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,265,27,1,3.0,0.0,h
S2324-G0828,2,03:26,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,2,02:36,NYK,,DET,,B. Bogdanovic,NYK,SUB: Sims FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0828,3,01:46,NYK,92.0,DET,82.0,B. Bogdanovic,NYK,Bogdanovic 17' Running Pull-Up Jump Shot (10 PTS) (Brunson 10 AST),Made Shot,Running Pull-Up Jump Shot,172,14,17,1,2.0,2.0,h
S2324-G0828,3,00:32.100000,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,3,00:01.500000,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,10:56,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,81,26,9,1,2.0,0.0,h
S2324-G0828,4,10:39,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,09:50,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,09:29,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,08:05,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,h
S2324-G0828,4,06:53,NYK,101.0,DET,96.0,B. Bogdanovic,NYK,Bogdanovic 3PT Jump Shot (13 PTS) (Hart 6 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0828,4,06:34,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0828,4,05:23,NYK,,DET,,B. Bogdanovic,NYK,Bogdanovic S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,4,05:12,NYK,,DET,,B. Bogdanovic,NYK,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2324-G0828,4,04:12,NYK,,DET,,B. Bogdanovic,NYK,SUB: Achiuwa FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1096,1,01:48,MIA,29.0,NYK,22.0,B. Bogdanovic,NYK,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,6,1,1,2.0,2.0,v
S2324-G1096,1,01:25,MIA,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-113,249,27,1,3.0,0.0,v
S2324-G1096,1,00:37.400000,MIA,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,217,26,1,3.0,0.0,v
S2324-G1096,2,11:29,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,11:26,MIA,34.0,NYK,24.0,B. Bogdanovic,NYK,Bogdanovic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-77,139,16,1,2.0,2.0,v
S2324-G1096,2,10:58,MIA,36.0,NYK,25.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,2,10:58,MIA,36.0,NYK,26.0,B. Bogdanovic,NYK,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,2,08:48,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,07:21,MIA,42.0,NYK,36.0,B. Bogdanovic,NYK,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Jump Shot,218,117,25,1,3.0,3.0,v
S2324-G1096,2,07:02,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,07:00,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1096,2,07:00,MIA,,NYK,,B. Bogdanovic,NYK,Bogdanovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1096,2,05:54,MIA,,NYK,,B. Bogdanovic,NYK,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,134,-3,13,1,2.0,0.0,v
S2324-G1096,2,04:45,MIA,,NYK,,B. Bogdanovic,NYK,SUB: DiVincenzo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1096,4,10:53,MIA,86.0,NYK,78.0,B. Bogdanovic,NYK,Bogdanovic 17' Step Back Jump Shot (11 PTS) (DiVincenzo 4 AST),Made Shot,Step Back Jump shot,13,172,17,1,2.0,2.0,v
