game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1068,1,08:02,MIA,10.0,POR,11.0,J. Butler,MIA,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1068,1,07:44,MIA,,POR,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1068,1,05:57,MIA,,POR,,J. Butler,MIA,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,h
S2324-G1068,1,04:04,MIA,,POR,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1068,2,11:30,MIA,,POR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,09:03,MIA,,POR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,08:49,MIA,,POR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,2,08:07,MIA,,POR,,J. Butler,MIA,Butler S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1068,2,05:37,MIA,55.0,POR,30.0,J. Butler,MIA,Butler Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1068,2,05:12,MIA,,POR,,J. Butler,MIA,SUB: Rozier FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1068,3,09:58,MIA,,POR,,J. Butler,MIA,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1068,3,06:31,MIA,92.0,POR,47.0,J. Butler,MIA,Butler 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Adebayo 7 AST),Made Shot,Running Pull-Up Jump Shot,207,136,25,1,3.0,3.0,h
S2324-G1068,3,02:36,MIA,,POR,,J. Butler,MIA,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,202,27,1,3.0,0.0,h
S2324-G1068,3,01:54,MIA,,POR,,J. Butler,MIA,SUB: Wright FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0229,1,10:24,CLE,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,58,25,1,3.0,0.0,v
S2324-G0229,1,09:53,CLE,2.0,MIA,9.0,J. Butler,MIA,Butler 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,230,-12,0,1,3.0,3.0,v
S2324-G0229,1,09:37,CLE,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0229,1,07:26,CLE,,MIA,,J. Butler,MIA,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,138,25,1,3.0,0.0,v
S2324-G0229,1,06:29,CLE,,MIA,,J. Butler,MIA,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,105,11,11,1,2.0,0.0,v
S2324-G0229,1,05:26,CLE,,MIA,,J. Butler,MIA,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-105,9,11,1,2.0,0.0,v
S2324-G0229,1,04:20,CLE,16.0,MIA,22.0,J. Butler,MIA,Butler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,04:20,CLE,,MIA,,J. Butler,MIA,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0229,1,03:57,CLE,17.0,MIA,23.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,03:57,CLE,17.0,MIA,24.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0229,1,02:21,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,1,01:31,CLE,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0229,2,06:12,CLE,41.0,MIA,54.0,J. Butler,MIA,Butler 21' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,180,103,21,1,2.0,2.0,v
S2324-G0229,2,00:02.600000,CLE,,MIA,,J. Butler,MIA,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,25,0,1,3.0,0.0,v
S2324-G0229,3,11:49,CLE,55.0,MIA,71.0,J. Butler,MIA,Butler 13' Turnaround Jump Shot (10 PTS) (D. Robinson 1 AST),Made Shot,Turnaround Jump Shot,-16,128,13,1,2.0,2.0,v
S2324-G0229,3,10:22,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,10:05,CLE,,MIA,,J. Butler,MIA,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,78,9,1,2.0,0.0,v
S2324-G0229,3,09:07,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,09:02,CLE,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,223,26,1,3.0,0.0,v
S2324-G0229,3,07:25,CLE,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0229,3,07:13,CLE,,MIA,,J. Butler,MIA,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,8,8,1,2.0,0.0,v
S2324-G0229,3,05:23,CLE,,MIA,,J. Butler,MIA,MISS Butler 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,132,18,1,2.0,0.0,v
S2324-G0229,3,03:38,CLE,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0229,3,03:23,CLE,,MIA,,J. Butler,MIA,Butler BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0229,3,03:11,CLE,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,3,01:53,CLE,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0229,3,01:07,CLE,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0439,1,10:21,UTA,,MIA,,J. Butler,MIA,Butler P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0439,1,04:54,UTA,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0439,1,04:15,UTA,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0439,1,03:26,UTA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,1,02:31,UTA,,MIA,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0439,2,03:31,UTA,,MIA,,J. Butler,MIA,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0439,2,03:14,UTA,,MIA,,J. Butler,MIA,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,-162,99,19,1,2.0,0.0,v
S2324-G0439,2,01:39,UTA,50.0,MIA,51.0,J. Butler,MIA,Butler 11' Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,64,94,11,1,2.0,2.0,v
S2324-G0439,3,11:20,UTA,54.0,MIA,55.0,J. Butler,MIA,Butler 3' Cutting Layup Shot (4 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,-16,29,3,1,2.0,2.0,v
S2324-G0439,3,10:20,UTA,56.0,MIA,56.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,3,10:20,UTA,56.0,MIA,57.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,3,06:52,UTA,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,3,06:45,UTA,65.0,MIA,70.0,J. Butler,MIA,Butler Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,3,06:45,UTA,65.0,MIA,71.0,J. Butler,MIA,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,3,06:18,UTA,,MIA,,J. Butler,MIA,Butler S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0439,3,06:18,UTA,,MIA,,J. Butler,MIA,SUB: Love FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1013,1,11:06,MIA,,NOP,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,1,09:26,MIA,,NOP,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,1,04:57,MIA,17.0,NOP,7.0,J. Butler,MIA,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,1,04:57,MIA,18.0,NOP,7.0,J. Butler,MIA,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,1,04:38,MIA,,NOP,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1013,2,07:41,MIA,,NOP,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,159,26,1,3.0,0.0,h
S2324-G1013,2,06:40,MIA,,NOP,,J. Butler,MIA,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,64,6,1,2.0,0.0,h
S2324-G1013,2,05:14,MIA,32.0,NOP,39.0,J. Butler,MIA,Butler 4' Driving Layup (4 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,-32,15,4,1,2.0,2.0,h
S2324-G1013,2,04:00,MIA,,NOP,,J. Butler,MIA,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,216,26,1,3.0,0.0,h
S2324-G1013,2,03:58,MIA,,NOP,,J. Butler,MIA,SUB: Adebayo FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1013,2,01:24,MIA,38.0,NOP,46.0,J. Butler,MIA,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,2,01:24,MIA,39.0,NOP,46.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1013,2,01:11,MIA,,NOP,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1013,2,01:08,MIA,41.0,NOP,46.0,J. Butler,MIA,Butler 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-23,22,3,1,2.0,2.0,h
S2324-G1013,2,01:08,MIA,42.0,NOP,46.0,J. Butler,MIA,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1013,3,11:42,MIA,44.0,NOP,46.0,J. Butler,MIA,Butler 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,28,37,5,1,2.0,2.0,h
S2324-G1013,3,11:42,MIA,45.0,NOP,46.0,J. Butler,MIA,Butler Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1013,3,09:43,MIA,,NOP,,J. Butler,MIA,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,52,24,1,3.0,0.0,h
S2324-G1013,3,08:06,MIA,47.0,NOP,57.0,J. Butler,MIA,Butler 5' Cutting Layup Shot (14 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,37,37,5,1,2.0,2.0,h
S2324-G1013,3,07:32,MIA,,NOP,,J. Butler,MIA,MISS Butler 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,134,14,1,2.0,0.0,h
S2324-G1013,3,00:51.200000,MIA,63.0,NOP,73.0,J. Butler,MIA,Butler 4' Cutting Layup Shot (16 PTS) (Jaquez Jr. 3 AST),Made Shot,Cutting Layup Shot,18,36,4,1,2.0,2.0,h
S2324-G1013,3,00:51.200000,MIA,64.0,NOP,73.0,J. Butler,MIA,Butler Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1013,3,00:26.300000,MIA,,NOP,,J. Butler,MIA,SUB: Highsmith FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1013,4,09:55,MIA,,NOP,,J. Butler,MIA,MISS Butler 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-208,25,21,1,2.0,0.0,h
S2324-G1013,4,09:06,MIA,,NOP,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,4,06:22,MIA,,NOP,,J. Butler,MIA,MISS Butler 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,21,47,5,1,2.0,0.0,h
S2324-G1013,4,05:40,MIA,,NOP,,J. Butler,MIA,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1013,4,03:46,MIA,,NOP,,J. Butler,MIA,SUB: Wright FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0643,1,11:38,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,1,11:37,NYK,0.0,MIA,2.0,J. Butler,MIA,Butler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0643,1,11:21,NYK,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0643,1,08:15,NYK,4.0,MIA,13.0,J. Butler,MIA,Butler 3PT Running Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Running Jump Shot,230,19,0,1,3.0,3.0,v
S2324-G0643,1,06:20,NYK,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2324-G0643,1,04:01,NYK,9.0,MIA,19.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (7 PTS) (D. Robinson 1 AST),Made Shot,Cutting Layup Shot,7,9,1,1,2.0,2.0,v
S2324-G0643,1,02:21,NYK,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2324-G0643,1,02:19,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,1,02:16,NYK,,MIA,,J. Butler,MIA,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0643,1,02:14,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,1,02:10,NYK,13.0,MIA,21.0,J. Butler,MIA,Butler Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0643,1,01:40,NYK,16.0,MIA,22.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,1,01:40,NYK,16.0,MIA,23.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,1,01:24,NYK,,MIA,,J. Butler,MIA,SUB: Herro FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0643,2,05:18,NYK,,MIA,,J. Butler,MIA,MISS Butler 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,137,42,14,1,2.0,0.0,v
S2324-G0643,2,03:23,NYK,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0643,2,03:19,NYK,49.0,MIA,49.0,J. Butler,MIA,Butler 1' Running Layup (13 PTS) (Rozier 4 AST),Made Shot,Running Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0643,2,00:02.700000,NYK,,MIA,,J. Butler,MIA,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,218,27,1,3.0,0.0,v
S2324-G0643,3,10:50,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,3,07:02,NYK,,MIA,,J. Butler,MIA,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0643,3,06:58,NYK,70.0,MIA,64.0,J. Butler,MIA,Butler 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,-16,-1,2,1,2.0,2.0,v
S2324-G0643,3,06:32,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,3,04:55,NYK,75.0,MIA,69.0,J. Butler,MIA,Butler 4' Driving Floating Jump Shot (17 PTS) (Herro 2 AST),Made Shot,Driving Floating Jump Shot,39,-4,4,1,2.0,2.0,v
S2324-G0643,3,02:42,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,3,02:35,NYK,,MIA,,J. Butler,MIA,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,20,17,3,1,2.0,0.0,v
S2324-G0643,3,02:23,NYK,82.0,MIA,73.0,J. Butler,MIA,Butler Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,3,02:23,NYK,82.0,MIA,74.0,J. Butler,MIA,Butler Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0643,3,02:08,NYK,84.0,MIA,76.0,J. Butler,MIA,Butler 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0643,3,01:47,NYK,,MIA,,J. Butler,MIA,Butler STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0643,3,01:27,NYK,84.0,MIA,78.0,J. Butler,MIA,Butler 3' Driving Layup (23 PTS) (D. Robinson 3 AST),Made Shot,Driving Layup Shot,-26,8,3,1,2.0,2.0,v
S2324-G0643,3,01:27,NYK,84.0,MIA,79.0,J. Butler,MIA,Butler Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0643,3,00:13.200000,NYK,86.0,MIA,86.0,J. Butler,MIA,Butler 1' Running Layup (26 PTS) (Love 2 AST),Made Shot,Running Layup Shot,-4,-6,1,1,2.0,2.0,v
S2324-G0643,3,00:13.200000,NYK,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0643,4,08:10,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,06:27,NYK,,MIA,,J. Butler,MIA,MISS Butler 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,92,46,10,1,2.0,0.0,v
S2324-G0643,4,04:33,NYK,,MIA,,J. Butler,MIA,MISS Butler 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,0,5,1,2.0,0.0,v
S2324-G0643,4,04:13,NYK,,MIA,,J. Butler,MIA,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,13,7,1,1,2.0,0.0,v
S2324-G0643,4,03:27,NYK,,MIA,,J. Butler,MIA,Butler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0643,4,03:27,NYK,119.0,MIA,100.0,J. Butler,MIA,Butler Putback Layup (28 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0643,4,01:11,NYK,,MIA,,J. Butler,MIA,Butler S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0643,4,01:11,NYK,,MIA,,J. Butler,MIA,SUB: Martin FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0204,1,11:35,CHI,0.0,MIA,3.0,J. Butler,MIA,Butler 26' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,189,172,26,1,3.0,3.0,v
S2324-G0204,1,08:59,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,1,08:26,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,1,08:26,CHI,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0204,1,07:43,CHI,1.0,MIA,16.0,J. Butler,MIA,Butler 6' Turnaround Hook Shot (5 PTS) (Adebayo 1 AST),Made Shot,Turnaround Hook Shot,-43,38,6,1,2.0,2.0,v
S2324-G0204,1,07:12,CHI,1.0,MIA,18.0,J. Butler,MIA,Butler 1' Cutting Layup Shot (7 PTS) (D. Robinson 2 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,v
S2324-G0204,1,06:46,CHI,,MIA,,J. Butler,MIA,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0204,1,05:51,CHI,,MIA,,J. Butler,MIA,Butler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0204,1,03:59,CHI,3.0,MIA,24.0,J. Butler,MIA,Butler 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,104,27,11,1,2.0,2.0,v
S2324-G0204,1,01:37,CHI,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0204,2,04:14,CHI,,MIA,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0204,2,02:33,CHI,,MIA,,J. Butler,MIA,Butler S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0204,2,01:21,CHI,,MIA,,J. Butler,MIA,MISS Butler 13' Jump Shot,Missed Shot,Jump Shot,-131,6,13,1,2.0,0.0,v
S2324-G0204,2,00:38.400000,CHI,40.0,MIA,48.0,J. Butler,MIA,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,2,00:38.400000,CHI,40.0,MIA,49.0,J. Butler,MIA,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,2,00:27.900000,CHI,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,v
S2324-G0204,2,00:26,CHI,40.0,MIA,50.0,J. Butler,MIA,Butler Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0204,3,08:56,CHI,48.0,MIA,58.0,J. Butler,MIA,Butler 1' Alley Oop Layup (14 PTS) (Adebayo 2 AST),Made Shot,Alley Oop Layup shot,-5,9,1,1,2.0,2.0,v
S2324-G0204,3,05:38,CHI,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,214,26,1,3.0,0.0,v
S2324-G0204,3,04:41,CHI,,MIA,,J. Butler,MIA,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,19,2,1,2.0,0.0,v
S2324-G0204,3,04:16,CHI,58.0,MIA,69.0,J. Butler,MIA,Butler 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,56,105,12,1,2.0,2.0,v
S2324-G0204,3,03:51,CHI,58.0,MIA,70.0,J. Butler,MIA,Butler Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,3,03:51,CHI,58.0,MIA,71.0,J. Butler,MIA,Butler Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,3,01:28,CHI,,MIA,,J. Butler,MIA,SUB: D. Robinson FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0204,4,04:07,CHI,,MIA,,J. Butler,MIA,MISS Butler 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,140,20,1,2.0,0.0,v
S2324-G0204,4,02:38,CHI,89.0,MIA,91.0,J. Butler,MIA,Butler Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,4,02:38,CHI,89.0,MIA,92.0,J. Butler,MIA,Butler Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0204,4,01:54,CHI,91.0,MIA,94.0,J. Butler,MIA,Butler 19' Pullup Jump Shot (22 PTS) (Adebayo 5 AST),Made Shot,Pullup Jump shot,2,193,19,1,2.0,2.0,v
S2324-G0204,4,01:13,CHI,,MIA,,J. Butler,MIA,MISS Butler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,39,14,1,2.0,0.0,v
S2324-G0204,4,00:42.700000,CHI,97.0,MIA,97.0,J. Butler,MIA,Butler 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,229,10,0,1,3.0,3.0,v
S2324-G0204,4,00:12.400000,CHI,,MIA,,J. Butler,MIA,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,v
S2324-G0204,4,00:10.900000,CHI,,MIA,,J. Butler,MIA,Butler Personal Take Foul (P2.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,v
S2324-G0204,4,00:06.600000,CHI,,MIA,,J. Butler,MIA,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,-230,-15,0,1,3.0,0.0,v
S2324-G0068,1,10:29,MIA,,DET,,J. Butler,MIA,MISS Butler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,7,1,1,2.0,0.0,h
