game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0098,2,08:11,PHI,42.0,POR,41.0,T. Camara,POR,Camara 27' 3PT Pullup Jump Shot (8 PTS) (Brogdon 4 AST),Made Shot,Pullup Jump shot,-170,212,27,1,3.0,3.0,v
S2324-G0098,2,07:25,PHI,,POR,,T. Camara,POR,SUB: Ayton FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0098,2,00:00.300000,PHI,,POR,,T. Camara,POR,MISS Camara 2' Reverse Layup,Missed Shot,Reverse Layup Shot,17,-6,2,1,2.0,0.0,v
S2324-G0098,3,07:15,PHI,,POR,,T. Camara,POR,MISS Camara 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,173,27,1,3.0,0.0,v
S2324-G0098,3,05:17,PHI,,POR,,T. Camara,POR,Camara REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,05:16,PHI,,POR,,T. Camara,POR,MISS Camara 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,-11,2,1,2.0,0.0,v
S2324-G0098,3,04:59,PHI,,POR,,T. Camara,POR,Camara S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,3,04:59,PHI,,POR,,T. Camara,POR,SUB: Williams III FOR Camara,Substitution,,0,0,0,0,,,v
S2324-G0098,3,01:10,PHI,,POR,,T. Camara,POR,Camara BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0098,4,11:44,PHI,,POR,,T. Camara,POR,MISS Camara 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,21,2,1,2.0,0.0,v
S2324-G0098,4,08:11,PHI,,POR,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,213,25,1,3.0,0.0,v
S2324-G0098,4,07:30,PHI,103.0,POR,87.0,T. Camara,POR,Camara 1' Alley Oop Dunk (10 PTS) (Williams III 1 AST),Made Shot,Alley Oop Dunk Shot,7,-2,1,1,2.0,2.0,v
S2324-G0098,4,06:11,PHI,,POR,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,1,3,1,2.0,0.0,v
S2324-G0098,4,04:01,PHI,,POR,,T. Camara,POR,MISS Camara 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,-6,1,1,2.0,0.0,v
S2324-G0098,4,03:34,PHI,,POR,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,152,26,1,3.0,0.0,v
S2324-G0098,4,01:42,PHI,,POR,,T. Camara,POR,MISS Camara 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,179,26,1,3.0,0.0,v
S2324-G0098,4,01:09,PHI,,POR,,T. Camara,POR,MISS Camara 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,37,4,1,2.0,0.0,v
S2324-G0098,4,00:18.500000,PHI,126.0,POR,98.0,T. Camara,POR,Camara 1' Cutting Dunk Shot (12 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2324-G0427,1,10:59,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,1,09:25,POR,,SAS,,T. Camara,POR,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0427,1,08:43,POR,,SAS,,T. Camara,POR,MISS Camara 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,h
S2324-G0427,1,06:09,POR,,SAS,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0427,2,05:02,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,04:50,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,04:49,POR,,SAS,,T. Camara,POR,MISS Camara 5' Putback Layup,Missed Shot,Putback Layup Shot,11,47,5,1,2.0,0.0,h
S2324-G0427,2,04:48,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,2,04:48,POR,,SAS,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0427,2,02:00,POR,,SAS,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,-229,33,0,1,3.0,0.0,h
S2324-G0427,2,00:50.600000,POR,,SAS,,T. Camara,POR,Camara S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0427,3,10:13,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,09:46,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,06:51,POR,,SAS,,T. Camara,POR,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0427,3,05:28,POR,,SAS,,T. Camara,POR,MISS Camara 10' Driving Layup,Missed Shot,Driving Layup Shot,-80,61,10,1,2.0,0.0,h
S2324-G0427,3,04:11,POR,66.0,SAS,77.0,T. Camara,POR,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0427,3,04:11,POR,,SAS,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0427,3,03:23,POR,,SAS,,T. Camara,POR,SUB: Mays FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0923,1,10:20,POR,6.0,TOR,2.0,T. Camara,POR,Camara 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Running Jump Shot,-223,96,24,1,3.0,3.0,h
S2324-G0923,1,08:48,POR,11.0,TOR,2.0,T. Camara,POR,Camara 3PT Running Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,-222,14,0,1,3.0,3.0,h
S2324-G0923,1,08:36,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,04:29,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,02:33,POR,,TOR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0923,2,05:07,POR,,TOR,,T. Camara,POR,Camara S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0923,2,04:54,POR,50.0,TOR,39.0,T. Camara,POR,Camara Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,2,04:54,POR,51.0,TOR,39.0,T. Camara,POR,Camara Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,2,03:27,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,02:27,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,02:27,POR,57.0,TOR,44.0,T. Camara,POR,Camara Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0923,2,02:03,POR,,TOR,,T. Camara,POR,MISS Camara 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,1,24,1,3.0,0.0,h
S2324-G0923,2,00:26,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,00:26,POR,,TOR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0923,3,09:48,POR,,TOR,,T. Camara,POR,Camara P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0923,3,09:06,POR,,TOR,,T. Camara,POR,Camara Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0923,3,08:50,POR,74.0,TOR,56.0,T. Camara,POR,Camara 3' Driving Finger Roll Layup (12 PTS) (Banton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,13,3,1,2.0,2.0,h
S2324-G0923,3,07:53,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,07:38,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,06:57,POR,76.0,TOR,61.0,T. Camara,POR,Camara 2' Driving Floating Bank Jump Shot (14 PTS) (Murray 3 AST),Made Shot,Driving Floating Bank Jump Shot,11,17,2,1,2.0,2.0,h
S2324-G0923,3,06:57,POR,77.0,TOR,61.0,T. Camara,POR,Camara Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0923,3,04:44,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,03:28,POR,,TOR,,T. Camara,POR,Camara REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,03:28,POR,,TOR,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0923,3,02:54,POR,,TOR,,T. Camara,POR,MISS Camara 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,34,4,1,2.0,0.0,h
S2324-G0923,3,02:40,POR,,TOR,,T. Camara,POR,SUB: Rupert FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0923,4,00:24.700000,POR,,TOR,,T. Camara,POR,Camara S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0923,4,00:24.700000,POR,,TOR,,T. Camara,POR,SUB: Murray FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0923,4,00:00.700000,POR,,TOR,,T. Camara,POR,SUB: Banton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0923,5,03:28,POR,,TOR,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,223,34,0,1,3.0,0.0,h
S2324-G0923,5,02:58,POR,,TOR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0036,1,09:35,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,08:12,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,07:40,POR,,LAL,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,h
S2324-G0036,1,05:19,POR,,LAL,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0036,1,04:07,POR,,LAL,,T. Camara,POR,Camara Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0036,1,03:36,POR,,LAL,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,h
S2324-G0036,1,02:00,POR,,LAL,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0036,2,05:39,POR,,LAL,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0036,2,04:45,POR,,LAL,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0036,2,03:15,POR,,LAL,,T. Camara,POR,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2324-G0036,2,01:31,POR,44.0,LAL,56.0,T. Camara,POR,Camara 3' Driving Finger Roll Layup (2 PTS) (Sharpe 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,26,3,1,2.0,2.0,h
S2324-G0036,2,01:31,POR,,LAL,,T. Camara,POR,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0036,2,00:43.800000,POR,45.0,LAL,60.0,T. Camara,POR,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,2,00:43.800000,POR,46.0,LAL,60.0,T. Camara,POR,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,3,08:30,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,06:15,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,06:04,POR,,LAL,,T. Camara,POR,Camara S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,3,05:14,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,03:53,POR,,LAL,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,240,26,1,3.0,0.0,h
S2324-G0036,4,10:21,POR,,LAL,,T. Camara,POR,SUB: Sharpe FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0036,4,06:19,POR,,LAL,,T. Camara,POR,TRAIL BLAZERS T.Foul (Def. 3 Sec Camara ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0036,4,06:09,POR,,LAL,,T. Camara,POR,Camara P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0036,4,05:32,POR,87.0,LAL,101.0,T. Camara,POR,Camara 26' 3PT Jump Shot (7 PTS) (Mays 8 AST),Made Shot,Jump Shot,-69,255,26,1,3.0,3.0,h
S2324-G0036,4,05:11,POR,,LAL,,T. Camara,POR,Camara REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,04:37,POR,,LAL,,T. Camara,POR,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,253,26,1,3.0,0.0,h
S2324-G0036,4,04:13,POR,,LAL,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0036,4,04:13,POR,88.0,LAL,101.0,T. Camara,POR,Camara Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,4,02:36,POR,95.0,LAL,105.0,T. Camara,POR,Camara 2' Running Finger Roll Layup (10 PTS) (Thybulle 1 AST),Made Shot,Running Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0036,4,02:01,POR,,LAL,,T. Camara,POR,Camara L.B.FOUL (P3.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0036,4,01:11,POR,,LAL,,T. Camara,POR,SUB: Bouyea FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0348,1,09:44,POR,5.0,GSW,8.0,T. Camara,POR,Camara 3PT Running Jump Shot (3 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,-232,11,0,1,3.0,3.0,h
S2324-G0348,1,09:23,POR,,GSW,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0348,1,07:20,POR,8.0,GSW,10.0,T. Camara,POR,Camara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,1,07:20,POR,9.0,GSW,10.0,T. Camara,POR,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,1,07:04,POR,,GSW,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,06:15,POR,,GSW,,T. Camara,POR,Camara S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0348,1,03:52,POR,,GSW,,T. Camara,POR,MISS Camara 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,16,2,1,2.0,0.0,h
S2324-G0348,1,03:28,POR,,GSW,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0348,3,11:08,POR,,GSW,,T. Camara,POR,Camara P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0348,3,11:01,POR,,GSW,,T. Camara,POR,Camara STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0348,3,10:55,POR,,GSW,,T. Camara,POR,Camara Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,3,10:30,POR,,GSW,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,08:22,POR,,GSW,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,06:42,POR,66.0,GSW,77.0,T. Camara,POR,Camara 3PT Running Jump Shot (8 PTS) (Simons 6 AST),Made Shot,Running Jump Shot,225,27,0,1,3.0,3.0,h
S2324-G0348,3,06:08,POR,,GSW,,T. Camara,POR,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0348,3,06:08,POR,,GSW,,T. Camara,POR,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0348,3,05:01,POR,71.0,GSW,77.0,T. Camara,POR,Camara 3PT Running Jump Shot (11 PTS) (Simons 7 AST),Made Shot,Running Jump Shot,222,-1,0,1,3.0,3.0,h
S2324-G0348,3,04:22,POR,,GSW,,T. Camara,POR,SUB: Thybulle FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0348,4,00:06,POR,,GSW,,T. Camara,POR,SUB: Ayton FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0237,1,10:17,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,09:19,POR,12.0,UTA,7.0,T. Camara,POR,Camara 26' 3PT Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Jump Shot,167,194,26,1,3.0,3.0,h
S2324-G0237,1,08:45,POR,,UTA,,T. Camara,POR,Camara Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0237,1,08:33,POR,,UTA,,T. Camara,POR,Camara P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0237,1,07:26,POR,17.0,UTA,7.0,T. Camara,POR,Camara 3PT Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,230,14,0,1,3.0,3.0,h
S2324-G0237,1,07:00,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,06:22,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,06:04,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,06:04,POR,,UTA,,T. Camara,POR,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0237,1,04:51,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,1,03:45,POR,22.0,UTA,12.0,T. Camara,POR,Camara 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,41,4,1,2.0,2.0,h
S2324-G0237,1,01:30,POR,,UTA,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0237,2,04:16,POR,,UTA,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0237,3,10:58,POR,,UTA,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0237,3,10:22,POR,,UTA,,T. Camara,POR,MISS Camara 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,27,6,1,2.0,0.0,h
S2324-G0237,3,06:39,POR,,UTA,,T. Camara,POR,MISS Camara 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,53,0,1,3.0,0.0,h
S2324-G0237,3,05:37,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,05:37,POR,79.0,UTA,59.0,T. Camara,POR,Camara 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-16,16,2,1,2.0,2.0,h
S2324-G0237,3,03:30,POR,,UTA,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0237,3,03:17,POR,,UTA,,T. Camara,POR,Camara S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0237,3,03:08,POR,84.0,UTA,68.0,T. Camara,POR,Camara Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,3,03:08,POR,85.0,UTA,68.0,T. Camara,POR,Camara Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0237,3,02:46,POR,,UTA,,T. Camara,POR,Jump Ball Camara vs. Horton-Tucker: Tip to Agbaji,Jump Ball,,0,0,0,0,,,h
S2324-G0237,3,00:52,POR,,UTA,,T. Camara,POR,Camara REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,3,00:52,POR,,UTA,,T. Camara,POR,Camara Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0237,3,00:00,POR,,UTA,,T. Camara,POR,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,h
S2324-G0775,1,10:51,POR,7.0,MIN,0.0,T. Camara,POR,Camara 25' 3PT Pullup Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Pullup Jump shot,-158,199,25,1,3.0,3.0,h
S2324-G0775,1,07:47,POR,,MIN,,T. Camara,POR,Camara S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,1,05:01,POR,,MIN,,T. Camara,POR,MISS Camara 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,7,43,4,1,2.0,0.0,h
S2324-G0775,1,04:32,POR,,MIN,,T. Camara,POR,SUB: Reath FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0775,2,05:56,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,2,03:56,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,2,03:52,POR,,MIN,,T. Camara,POR,Camara OFF.Foul (P2) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2324-G0775,2,03:52,POR,,MIN,,T. Camara,POR,Camara Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0775,2,01:44,POR,48.0,MIN,53.0,T. Camara,POR,Camara 4' Driving Floating Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Driving Floating Jump Shot,37,11,4,1,2.0,2.0,h
S2324-G0775,3,11:01,POR,,MIN,,T. Camara,POR,Camara S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0775,3,10:40,POR,,MIN,,T. Camara,POR,MISS Camara 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,16,3,1,2.0,0.0,h
S2324-G0775,3,10:31,POR,,MIN,,T. Camara,POR,Camara P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0775,3,10:31,POR,,MIN,,T. Camara,POR,SUB: Henderson FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0775,4,09:49,POR,,MIN,,T. Camara,POR,SUB: Grant FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0775,4,02:16,POR,97.0,MIN,116.0,T. Camara,POR,Camara Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,4,02:16,POR,98.0,MIN,116.0,T. Camara,POR,Camara Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0775,4,01:39,POR,102.0,MIN,118.0,T. Camara,POR,Camara 1' Cutting Layup Shot (9 PTS) (Badji 1 AST),Made Shot,Cutting Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G0775,4,01:14,POR,105.0,MIN,120.0,T. Camara,POR,Camara 24' 3PT Jump Shot (12 PTS) (Banton 3 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,h
S2324-G0775,4,00:44.500000,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,00:44.500000,POR,107.0,MIN,120.0,T. Camara,POR,Camara 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0775,4,00:33.200000,POR,,MIN,,T. Camara,POR,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0775,4,00:29.700000,POR,,MIN,,T. Camara,POR,Camara Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0826,1,10:58,POR,,,,T. Camara,POR,Camara S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0826,1,06:41,POR,,,,T. Camara,POR,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,1,03:45,POR,,,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,h
S2324-G0826,2,07:52,POR,,,,T. Camara,POR,MISS Camara 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,48,5,1,2.0,0.0,h
S2324-G0826,2,05:44,POR,,,,T. Camara,POR,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,2,05:34,POR,,,,T. Camara,POR,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,89,24,1,3.0,0.0,h
