game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0042,1,04:05,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,04:05,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0042,1,04:05,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,03:56,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,23,12,3,1,2.0,0.0,h
S2324-G0042,1,01:52,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,1,01:23,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,194,25,1,3.0,0.0,h
S2324-G0042,1,01:02,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,05:06,LAL,48.0,UTA,35.0,R. Hachimura,LAL,Hachimura 4' Driving Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,22,28,4,1,2.0,2.0,h
S2324-G0042,2,03:10,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,2,02:24,LAL,,UTA,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0042,3,04:45,LAL,,UTA,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,3,04:04,LAL,,UTA,,R. Hachimura,LAL,Hachimura Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0042,3,03:38,LAL,89.0,UTA,63.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (7 PTS) (Christie 3 AST),Made Shot,Jump Shot,-141,202,25,1,3.0,3.0,h
S2324-G0042,3,03:14,LAL,92.0,UTA,63.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (10 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-78,251,26,1,3.0,3.0,h
S2324-G0042,3,02:56,LAL,,UTA,,R. Hachimura,LAL,Hachimura P.FOUL (P2.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0042,4,11:01,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 10' Jump Shot,Missed Shot,Jump Shot,-58,80,10,1,2.0,0.0,h
S2324-G0042,4,09:52,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,74,13,1,2.0,0.0,h
S2324-G0042,4,09:24,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,195,27,1,3.0,0.0,h
S2324-G0042,4,07:12,LAL,,UTA,,R. Hachimura,LAL,Hachimura S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0042,4,06:19,LAL,,UTA,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0042,4,03:43,LAL,126.0,UTA,90.0,R. Hachimura,LAL,Hachimura 1' Driving Dunk (12 PTS) (Wood 2 AST),Made Shot,Driving Dunk Shot,-7,13,1,1,2.0,2.0,h
S2324-G0042,4,02:24,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-10,74,7,1,2.0,0.0,h
S2324-G0042,4,01:33,LAL,,UTA,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,204,26,1,3.0,0.0,h
S2324-G0238,1,06:32,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,05:33,LAL,14.0,DAL,13.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (2 PTS) (James 1 AST),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0238,1,04:54,LAL,17.0,DAL,16.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2324-G0238,1,04:41,LAL,,DAL,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0238,1,03:55,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,-2,9,1,2.0,0.0,h
S2324-G0238,1,00:11.400000,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,7,46,5,1,2.0,0.0,h
S2324-G0238,2,11:08,LAL,,DAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0238,2,10:52,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,10:52,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0238,2,08:22,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,58,10,1,2.0,0.0,h
S2324-G0238,2,07:02,LAL,33.0,DAL,42.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (7 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,24,2,1,2.0,2.0,h
S2324-G0238,2,04:20,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,38,4,1,2.0,0.0,h
S2324-G0238,2,04:16,LAL,,DAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,2,04:14,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,194,28,1,3.0,0.0,h
S2324-G0238,2,03:03,LAL,44.0,DAL,54.0,R. Hachimura,LAL,Hachimura 4' Layup (9 PTS) (Davis 2 AST),Made Shot,Layup Shot,16,41,4,1,2.0,2.0,h
S2324-G0238,2,02:03,LAL,,DAL,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0238,3,03:18,LAL,,DAL,,R. Hachimura,LAL,Hachimura Offensive Charge Foul (P3) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0238,3,03:18,LAL,,DAL,,R. Hachimura,LAL,Hachimura Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0238,3,00:45.500000,LAL,,DAL,,R. Hachimura,LAL,MISS Hachimura 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,36,11,1,2.0,0.0,h
S2324-G0238,4,08:11,LAL,,DAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0788,1,11:07,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,v
S2324-G0788,1,07:56,UTA,11.0,LAL,12.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,227,-7,0,1,3.0,3.0,v
S2324-G0788,1,06:53,UTA,13.0,LAL,16.0,R. Hachimura,LAL,Hachimura 2' Layup (5 PTS) (Russell 3 AST),Made Shot,Layup Shot,-17,6,2,1,2.0,2.0,v
S2324-G0788,1,05:43,UTA,15.0,LAL,21.0,R. Hachimura,LAL,Hachimura 20' Jump Shot (7 PTS),Made Shot,Jump Shot,-70,183,20,1,2.0,2.0,v
S2324-G0788,1,04:53,UTA,18.0,LAL,24.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-224,14,0,1,3.0,3.0,v
S2324-G0788,1,04:22,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,03:26,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,214,25,1,3.0,0.0,v
S2324-G0788,1,03:18,UTA,,LAL,,R. Hachimura,LAL,SUB: Windler FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0788,2,11:33,UTA,28.0,LAL,36.0,R. Hachimura,LAL,Hachimura 3' Driving Layup (12 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,-23,15,3,1,2.0,2.0,v
S2324-G0788,2,11:33,UTA,28.0,LAL,37.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0788,2,08:24,UTA,39.0,LAL,52.0,R. Hachimura,LAL,Hachimura 6' Driving Floating Bank Jump Shot (15 PTS) (Prince 1 AST),Made Shot,Driving Floating Bank Jump Shot,-38,50,6,1,2.0,2.0,v
S2324-G0788,2,07:46,UTA,41.0,LAL,54.0,R. Hachimura,LAL,Hachimura 7' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,40,58,7,1,2.0,2.0,v
S2324-G0788,2,07:03,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,116,21,1,2.0,0.0,v
S2324-G0788,2,05:34,UTA,52.0,LAL,57.0,R. Hachimura,LAL,Hachimura 2' Driving Reverse Layup (19 PTS) (Dinwiddie 3 AST),Made Shot,Driving Reverse Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0788,2,03:50,UTA,59.0,LAL,62.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,2,03:50,UTA,59.0,LAL,63.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,2,02:48,UTA,,LAL,,R. Hachimura,LAL,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0788,3,11:01,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 20' Jump Shot,Missed Shot,Jump Shot,66,194,20,1,2.0,0.0,v
S2324-G0788,3,10:39,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0788,3,10:39,UTA,74.0,LAL,71.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,10:05,UTA,74.0,LAL,74.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (25 PTS) (Russell 11 AST),Made Shot,Jump Shot,-203,169,26,1,3.0,3.0,v
S2324-G0788,3,09:49,UTA,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0788,3,09:47,UTA,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,07:47,UTA,80.0,LAL,81.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (28 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-199,168,26,1,3.0,3.0,v
S2324-G0788,3,05:01,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,31,5,1,2.0,0.0,v
S2324-G0788,3,01:19,UTA,,LAL,,R. Hachimura,LAL,MISS Hachimura 6' Layup,Missed Shot,Layup Shot,-2,58,6,1,2.0,0.0,v
S2324-G0788,3,01:06,UTA,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0788,4,06:25,UTA,107.0,LAL,121.0,R. Hachimura,LAL,Hachimura 9' Turnaround Jump Shot (30 PTS),Made Shot,Turnaround Jump Shot,-80,44,9,1,2.0,2.0,v
S2324-G0788,4,05:54,UTA,107.0,LAL,124.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (33 PTS) (Davis 1 AST),Made Shot,Jump Shot,-131,220,26,1,3.0,3.0,v
S2324-G0788,4,03:14,UTA,113.0,LAL,134.0,R. Hachimura,LAL,Hachimura 24' 3PT Jump Shot (36 PTS) (Russell 17 AST),Made Shot,Jump Shot,-232,53,24,1,3.0,3.0,v
S2324-G0788,4,02:27,UTA,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0198,1,01:15,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,2,36,4,1,2.0,0.0,h
S2324-G0198,2,10:41,LAL,32.0,SAC,38.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,-141,224,26,1,3.0,3.0,h
S2324-G0198,2,08:11,LAL,37.0,SAC,46.0,R. Hachimura,LAL,Hachimura Reverse Dunk (5 PTS),Made Shot,Reverse Dunk Shot,4,-2,0,1,2.0,2.0,h
S2324-G0198,2,04:07,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 2' Running Layup,Missed Shot,Running Layup Shot,10,16,2,1,2.0,0.0,h
S2324-G0198,2,03:04,LAL,,SAC,,R. Hachimura,LAL,SUB: James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2324-G0198,3,00:58.600000,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,-36,186,19,1,2.0,0.0,h
S2324-G0618,1,10:39,LAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,09:49,LAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,09:19,LAC,7.0,LAL,8.0,R. Hachimura,LAL,Hachimura 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,232,79,25,1,3.0,3.0,v
S2324-G0618,1,07:53,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,155,16,1,2.0,0.0,v
S2324-G0618,1,03:44,LAC,,LAL,,R. Hachimura,LAL,SUB: Wood FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0618,2,09:29,LAC,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0618,2,09:24,LAC,44.0,LAL,37.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (5 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,-5,15,2,1,2.0,2.0,v
S2324-G0618,2,07:33,LAC,51.0,LAL,44.0,R. Hachimura,LAL,Hachimura 7' Pullup Jump Shot (7 PTS) (Wood 2 AST),Made Shot,Pullup Jump shot,64,34,7,1,2.0,2.0,v
S2324-G0618,2,07:11,LAC,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0618,2,04:34,LAC,,LAL,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0618,3,10:33,LAC,,LAL,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0618,3,10:28,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,26,31,4,1,2.0,0.0,v
S2324-G0618,3,09:29,LAC,83.0,LAL,73.0,R. Hachimura,LAL,Hachimura 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,4,84,8,1,2.0,2.0,v
S2324-G0618,3,06:57,LAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,110,18,1,2.0,0.0,v
S2324-G0618,3,06:16,LAC,88.0,LAL,82.0,R. Hachimura,LAL,Hachimura 14' Jump Shot (11 PTS) (Reaves 4 AST),Made Shot,Jump Shot,56,129,14,1,2.0,2.0,v
S2324-G0618,3,04:13,LAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,03:04,LAC,,LAL,,R. Hachimura,LAL,Hachimura Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0618,3,02:24,LAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0618,4,03:45,LAC,,LAL,,R. Hachimura,LAL,SUB: Prince FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0618,4,00:55.100000,LAC,,LAL,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0403,1,06:41,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,188,26,1,3.0,0.0,h
S2324-G0403,1,04:20,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,h
S2324-G0403,1,01:07,LAL,21.0,BOS,32.0,R. Hachimura,LAL,Hachimura 8' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,5,83,8,1,2.0,2.0,h
S2324-G0403,2,08:16,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-227,18,0,1,3.0,0.0,h
S2324-G0403,2,08:11,LAL,,BOS,,R. Hachimura,LAL,Hachimura Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0403,2,06:49,LAL,,BOS,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,06:11,LAL,41.0,BOS,47.0,R. Hachimura,LAL,Hachimura 2' Running Dunk (4 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,-9,23,2,1,2.0,2.0,h
S2324-G0403,2,05:55,LAL,,BOS,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,05:21,LAL,,BOS,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,04:51,LAL,46.0,BOS,47.0,R. Hachimura,LAL,Hachimura 4' Running Dunk (6 PTS) (James 2 AST),Made Shot,Running Dunk Shot,-5,44,4,1,2.0,2.0,h
S2324-G0403,2,04:18,LAL,,BOS,,R. Hachimura,LAL,Hachimura Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0403,2,03:47,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,94,160,19,1,2.0,0.0,h
S2324-G0403,2,03:06,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,155,16,1,2.0,0.0,h
S2324-G0403,2,02:26,LAL,,BOS,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0403,2,01:16,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,230,26,1,3.0,0.0,h
S2324-G0403,3,06:34,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-2,24,1,3.0,0.0,h
S2324-G0403,3,06:18,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,195,26,1,3.0,0.0,h
S2324-G0403,3,04:00,LAL,,BOS,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-228,38,0,1,3.0,0.0,h
S2324-G0403,3,00:47.700000,LAL,,BOS,,R. Hachimura,LAL,Hachimura P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0403,4,01:53,LAL,112.0,BOS,122.0,R. Hachimura,LAL,Hachimura 27' 3PT Jump Shot (9 PTS) (Reaves 3 AST),Made Shot,Jump Shot,208,167,27,1,3.0,3.0,h
S2324-G0403,4,01:08,LAL,115.0,BOS,124.0,R. Hachimura,LAL,Hachimura 26' 3PT Jump Shot (12 PTS) (Davis 4 AST),Made Shot,Jump Shot,-228,117,26,1,3.0,3.0,h
S2324-G0100,1,04:50,SAC,23.0,LAL,17.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,1,04:50,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0100,1,04:27,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,03:56,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,03:55,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,7,28,3,1,2.0,0.0,v
S2324-G0100,1,02:06,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,1,01:34,SAC,,LAL,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0100,2,05:40,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,03:20,SAC,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,2,03:06,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,01:38,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-233,12,0,1,3.0,0.0,v
S2324-G0100,2,01:36,SAC,,LAL,,R. Hachimura,LAL,SUB: Russell FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G0100,3,00:52.400000,SAC,85.0,LAL,82.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,3,00:52.400000,SAC,85.0,LAL,83.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,4,11:19,SAC,87.0,LAL,86.0,R. Hachimura,LAL,Hachimura 24' 3PT Jump Shot (6 PTS) (Russell 5 AST),Made Shot,Jump Shot,239,-1,24,1,3.0,3.0,v
S2324-G0100,4,10:24,SAC,90.0,LAL,91.0,R. Hachimura,LAL,Hachimura 25' 3PT Running Jump Shot (9 PTS) (James 6 AST),Made Shot,Running Jump Shot,158,200,25,1,3.0,3.0,v
S2324-G0100,4,09:16,SAC,92.0,LAL,95.0,R. Hachimura,LAL,Hachimura 19' Pullup Jump Shot (11 PTS) (Russell 6 AST),Made Shot,Pullup Jump shot,118,151,19,1,2.0,2.0,v
S2324-G0100,4,08:56,SAC,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,4,08:49,SAC,,LAL,,R. Hachimura,LAL,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2324-G0100,4,07:27,SAC,,LAL,,R. Hachimura,LAL,SUB: Reaves FOR Hachimura,Substitution,,0,0,0,0,,,v
S2324-G1195,1,11:39,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,1,10:24,NOP,2.0,LAL,6.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (2 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G1195,1,09:54,NOP,4.0,LAL,9.0,R. Hachimura,LAL,Hachimura 3PT Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,-225,-8,0,1,3.0,3.0,v
S2324-G1195,1,08:47,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,1,04:33,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,1,03:52,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,1,02:22,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,91,-1,9,1,2.0,0.0,v
S2324-G1195,1,01:07,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-224,15,0,1,3.0,0.0,v
S2324-G1195,2,07:09,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,2,05:55,NOP,33.0,LAL,51.0,R. Hachimura,LAL,Hachimura 1' Cutting Dunk Shot (7 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,4,9,1,1,2.0,2.0,v
S2324-G1195,2,05:39,NOP,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1195,2,04:40,NOP,,LAL,,R. Hachimura,LAL,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,227,25,1,3.0,0.0,v
