game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0844,4,02:29,TOR,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,4,01:59,TOR,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,4,01:34,TOR,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,12:00,DAL,,GSW,,D. Gafford,DAL, ,Jump Ball,,0,0,0,0,,,h
S2324-G1097,1,11:25,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,10:31,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,10:10,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,09:56,DAL,,GSW,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G1097,1,09:08,DAL,12.0,GSW,6.0,D. Gafford,DAL,Gafford 5' Driving Hook Shot (2 PTS) (Exum 1 AST),Made Shot,Driving Hook Shot,44,21,5,1,2.0,2.0,h
S2324-G1097,1,08:47,DAL,,GSW,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1097,1,08:18,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,07:38,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,1,06:22,DAL,,GSW,,D. Gafford,DAL,SUB: Hardy FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1097,1,01:12,DAL,,GSW,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1097,1,01:12,DAL,,GSW,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1097,2,11:41,DAL,,GSW,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1097,2,10:57,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,10:49,DAL,36.0,GSW,34.0,D. Gafford,DAL,Gafford 6' Floating Jump Shot (4 PTS) (Exum 4 AST),Made Shot,Floating Jump shot,-32,46,6,1,2.0,2.0,h
S2324-G1097,2,09:06,DAL,,GSW,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1097,2,04:00,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,03:54,DAL,48.0,GSW,45.0,D. Gafford,DAL,Gafford 3' Cutting Layup Shot (6 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,-1,31,3,1,2.0,2.0,h
S2324-G1097,2,03:31,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,02:30,DAL,,GSW,,D. Gafford,DAL,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1097,2,02:28,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,2,01:27,DAL,,GSW,,D. Gafford,DAL,Gafford L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1097,3,10:59,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,10:34,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,10:24,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,09:05,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,08:29,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,3,08:29,DAL,,GSW,,D. Gafford,DAL,Gafford Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1097,3,08:28,DAL,,GSW,,D. Gafford,DAL,Gafford P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1097,3,06:37,DAL,,GSW,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1097,3,01:36,DAL,,GSW,,D. Gafford,DAL,MISS Gafford 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,29,25,4,1,2.0,0.0,h
S2324-G1097,3,01:33,DAL,,GSW,,D. Gafford,DAL,Jump Ball Gafford vs. Podziemski: Tip to Hardy,Jump Ball,,0,0,0,0,,,h
S2324-G1097,4,11:41,DAL,,GSW,,D. Gafford,DAL,Gafford Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1097,4,10:42,DAL,84.0,GSW,76.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (8 PTS) (Irving 5 AST),Made Shot,Alley Oop Dunk Shot,12,-3,1,1,2.0,2.0,h
S2324-G1097,4,07:15,DAL,,GSW,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1097,4,02:50,DAL,,GSW,,D. Gafford,DAL,MISS Gafford 3' Layup,Missed Shot,Layup Shot,20,26,3,1,2.0,0.0,h
S2324-G1097,4,02:48,DAL,,GSW,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1097,4,02:47,DAL,103.0,GSW,96.0,D. Gafford,DAL,Gafford 2' Dunk (10 PTS),Made Shot,Dunk Shot,0,17,2,1,2.0,2.0,h
S2324-G1097,4,00:58.700000,DAL,,GSW,,D. Gafford,DAL,SUB: Hardaway Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,1,12:00,DAL,,HOU,,D. Gafford,DAL,Jump Ball Gafford vs. Smith Jr.: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G1131,1,09:27,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,1,09:00,DAL,,HOU,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1131,1,05:50,DAL,,HOU,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,2,10:46,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,2,10:03,DAL,,HOU,,D. Gafford,DAL,Gafford Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1131,2,08:41,DAL,,HOU,,D. Gafford,DAL,Gafford OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G1131,2,08:41,DAL,,HOU,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1131,2,08:41,DAL,,HOU,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,3,10:39,DAL,,HOU,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1131,3,10:17,DAL,70.0,HOU,77.0,D. Gafford,DAL,Gafford 4' Driving Bank Hook Shot (2 PTS) (Doncic 6 AST),Made Shot,Driving Bank Hook Shot,38,7,4,1,2.0,2.0,h
S2324-G1131,3,08:29,DAL,74.0,HOU,79.0,D. Gafford,DAL,Gafford 4' Layup (4 PTS) (Doncic 7 AST),Made Shot,Layup Shot,-20,31,4,1,2.0,2.0,h
S2324-G1131,3,08:29,DAL,,HOU,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1131,3,06:28,DAL,81.0,HOU,86.0,D. Gafford,DAL,Gafford 2' Floating Jump Shot (6 PTS) (Doncic 8 AST),Made Shot,Floating Jump shot,0,23,2,1,2.0,2.0,h
S2324-G1131,3,06:21,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,3,06:21,DAL,,HOU,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,3,01:34,DAL,,HOU,,D. Gafford,DAL,Gafford S.FOUL (P5.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1131,3,01:00,DAL,,HOU,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,4,00:22.700000,DAL,,HOU,,D. Gafford,DAL,SUB: Doncic FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G1131,5,05:00,DAL,,HOU,,D. Gafford,DAL,Jump Ball Gafford vs. Smith Jr.: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2324-G1131,5,04:37,DAL,,HOU,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0832,1,03:28,CLE,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,01:25,CLE,,DAL,,D. Gafford,DAL,MISS Gafford 1' Layup,Missed Shot,Layup Shot,-1,6,1,1,2.0,0.0,v
S2324-G0832,1,01:18,CLE,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,1,01:15,CLE,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,00:28.900000,CLE,23.0,DAL,24.0,D. Gafford,DAL,Gafford 1' Layup (2 PTS) (Doncic 5 AST),Made Shot,Layup Shot,-7,8,1,1,2.0,2.0,v
S2324-G0832,2,05:43,CLE,47.0,DAL,35.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (4 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,7,9,1,1,2.0,2.0,v
S2324-G0832,2,05:30,CLE,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,2,04:01,CLE,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,1,11:26,SAS,3.0,DAL,2.0,D. Gafford,DAL,Gafford 3' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,25,19,3,1,2.0,2.0,v
S2324-G0994,1,11:06,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,10:42,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,08:46,SAS,12.0,DAL,15.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,1,08:46,SAS,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0994,1,08:22,SAS,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,1,01:42,SAS,23.0,DAL,30.0,D. Gafford,DAL,Gafford 1' Running Dunk (5 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-10,9,1,1,2.0,2.0,v
S2324-G0994,1,00:01.900000,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,2,10:32,SAS,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0994,2,09:12,SAS,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,2,04:44,SAS,50.0,DAL,54.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (7 PTS) (Doncic 9 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G0994,2,03:29,SAS,52.0,DAL,59.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (9 PTS) (Doncic 11 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0994,2,02:20,SAS,52.0,DAL,62.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,2,02:20,SAS,52.0,DAL,63.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,2,01:23,SAS,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,3,10:24,SAS,,DAL,,D. Gafford,DAL,MISS Gafford 2' Reverse Layup,Missed Shot,Reverse Layup Shot,5,20,2,1,2.0,0.0,v
S2324-G0994,3,10:03,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,3,10:00,SAS,,DAL,,D. Gafford,DAL,Gafford Offensive Charge Foul (P2) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0994,3,10:00,SAS,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0994,3,09:51,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,3,09:25,SAS,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0994,3,08:55,SAS,,DAL,,D. Gafford,DAL,MISS Gafford 3' Layup,Missed Shot,Layup Shot,28,11,3,1,2.0,0.0,v
S2324-G0994,3,08:23,SAS,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,3,02:08,SAS,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P3.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,3,02:05,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,3,01:47,SAS,82.0,DAL,83.0,D. Gafford,DAL,Gafford 1' Alley Oop Dunk (13 PTS) (Doncic 13 AST),Made Shot,Alley Oop Dunk Shot,10,10,1,1,2.0,2.0,v
S2324-G0994,3,01:26,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,4,08:25,SAS,,DAL,,D. Gafford,DAL,Gafford L.B.FOUL (P4.T3) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0994,4,04:27,SAS,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,4,03:27,SAS,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,4,03:27,SAS,,DAL,,D. Gafford,DAL,SUB: Washington FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0994,4,00:32.500000,SAS,,DAL,,D. Gafford,DAL,SUB: Exum FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0819,1,04:48,IND,19.0,DAL,24.0,D. Gafford,DAL,Gafford Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G0819,1,04:21,IND,,DAL,,D. Gafford,DAL,MISS Gafford 3' Running Layup,Missed Shot,Running Layup Shot,31,6,3,1,2.0,0.0,v
S2324-G0819,1,04:19,IND,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,02:46,IND,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,02:46,IND,23.0,DAL,26.0,D. Gafford,DAL,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0819,2,07:17,IND,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,2,06:19,IND,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0819,2,06:19,IND,,DAL,,D. Gafford,DAL,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0819,2,05:30,IND,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0819,2,04:15,IND,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0819,3,06:08,IND,,DAL,,D. Gafford,DAL,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-16,13,2,1,2.0,0.0,v
S2324-G0819,3,04:21,IND,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,3,02:43,IND,92.0,DAL,83.0,D. Gafford,DAL,Gafford 3' Alley Oop Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Alley Oop Layup shot,-1,28,3,1,2.0,2.0,v
S2324-G0819,3,01:58,IND,,DAL,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0819,4,07:39,IND,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,4,07:39,IND,110.0,DAL,102.0,D. Gafford,DAL,Gafford Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0819,4,06:33,IND,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,4,06:03,IND,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0589,1,09:15,GSW,,DAL,,D. Gafford,DAL,MISS Gafford 8' Hook Shot,Missed Shot,Hook Shot,51,55,8,1,2.0,0.0,v
S2324-G0589,1,08:58,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,08:23,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,07:45,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,07:02,GSW,,DAL,,D. Gafford,DAL,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,23,42,5,1,2.0,0.0,v
S2324-G0589,1,05:50,GSW,14.0,DAL,16.0,D. Gafford,DAL,Gafford 4' Running Alley Oop Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,25,27,4,1,2.0,2.0,v
S2324-G0589,1,05:24,GSW,,DAL,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0589,1,05:24,GSW,,DAL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0589,2,11:35,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,10:56,GSW,,DAL,,D. Gafford,DAL,Gafford Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0589,2,10:56,GSW,,DAL,,D. Gafford,DAL,Gafford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0589,2,10:28,GSW,28.0,DAL,29.0,D. Gafford,DAL,Gafford 3' Cutting Dunk Shot (4 PTS) (Exum 1 AST),Made Shot,Cutting Dunk Shot,0,34,3,1,2.0,2.0,v
S2324-G0589,2,09:02,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,08:02,GSW,,DAL,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0589,3,11:28,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,09:40,GSW,51.0,DAL,57.0,D. Gafford,DAL,Gafford 3' Dunk (6 PTS) (Doncic 5 AST),Made Shot,Dunk Shot,21,22,3,1,2.0,2.0,v
S2324-G0589,3,06:03,GSW,,DAL,,D. Gafford,DAL,SUB: Hardaway Jr. FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0589,3,00:37.500000,GSW,,DAL,,D. Gafford,DAL,Gafford P.FOUL (P3.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0589,3,00:37.500000,GSW,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0589,4,06:56,GSW,,DAL,,D. Gafford,DAL,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0589,4,05:33,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,05:31,GSW,92.0,DAL,88.0,D. Gafford,DAL,Gafford 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-25,28,4,1,2.0,2.0,v
S2324-G0589,4,05:00,GSW,92.0,DAL,90.0,D. Gafford,DAL,Gafford 4' Running Layup (10 PTS) (Doncic 9 AST),Made Shot,Running Layup Shot,29,27,4,1,2.0,2.0,v
S2324-G0589,4,04:47,GSW,,DAL,,D. Gafford,DAL,Gafford P.FOUL (P4.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0589,4,03:03,GSW,,DAL,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0589,4,02:27,GSW,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,4,01:32,GSW,,DAL,,D. Gafford,DAL,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,33,17,4,1,2.0,0.0,v
S2324-G0589,4,01:15,GSW,,DAL,,D. Gafford,DAL,Gafford P.FOUL (P5.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0589,4,00:32.200000,GSW,,DAL,,D. Gafford,DAL,SUB: Kleber FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0785,1,12:00,DAL,,SAS,,D. Gafford,DAL,Jump Ball Gafford vs. Wembanyama: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0785,1,09:12,DAL,4.0,SAS,8.0,D. Gafford,DAL,Gafford 2' Dunk (2 PTS) (Doncic 1 AST),Made Shot,Dunk Shot,2,16,2,1,2.0,2.0,h
S2324-G0785,1,08:50,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,08:48,DAL,,SAS,,D. Gafford,DAL,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0785,1,08:38,DAL,,SAS,,D. Gafford,DAL,Gafford S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,1,07:19,DAL,,SAS,,D. Gafford,DAL,SUB: Hardaway Jr. FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0785,2,11:41,DAL,,SAS,,D. Gafford,DAL,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,16,2,1,2.0,0.0,h
S2324-G0785,2,11:29,DAL,,SAS,,D. Gafford,DAL,Gafford S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,2,10:44,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,10:09,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,07:59,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,06:35,DAL,,SAS,,D. Gafford,DAL,Gafford S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0785,2,06:35,DAL,,SAS,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0785,3,11:08,DAL,60.0,SAS,51.0,D. Gafford,DAL,Gafford 1' Cutting Finger Roll Layup Shot (4 PTS) (Irving 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,5,1,1,2.0,2.0,h
S2324-G0785,3,08:46,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,08:11,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,08:11,DAL,69.0,SAS,55.0,D. Gafford,DAL,Gafford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0785,3,07:14,DAL,,SAS,,D. Gafford,DAL,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
