game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0778,3,06:28,ORL,77.0,NYK,65.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,3,05:00,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,03:49,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0778,3,02:13,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,3,02:13,ORL,84.0,NYK,74.0,P. Achiuwa,NYK,Achiuwa 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0778,3,00:35.400000,ORL,89.0,NYK,77.0,P. Achiuwa,NYK,Achiuwa 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-50,248,25,1,3.0,3.0,v
S2324-G0778,4,09:25,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 8' Hook Shot,Missed Shot,Hook Shot,26,71,8,1,2.0,0.0,v
S2324-G0778,4,02:28,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,8,2,1,2.0,0.0,v
S2324-G0778,4,02:14,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:9 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,4,02:12,ORL,111.0,NYK,95.0,P. Achiuwa,NYK,Achiuwa 3' Running Layup (20 PTS),Made Shot,Running Layup Shot,-20,17,3,1,2.0,2.0,v
S2324-G0778,4,01:39,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 4' Layup,Missed Shot,Layup Shot,5,41,4,1,2.0,0.0,v
S2324-G0778,4,01:39,ORL,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:10 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0778,4,01:36,ORL,113.0,NYK,96.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,4,01:36,ORL,113.0,NYK,97.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,4,00:37.300000,ORL,118.0,NYK,100.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,4,00:37.300000,ORL,,NYK,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0685,1,09:15,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0685,1,09:00,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,1,08:40,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0685,1,08:40,NYK,11.0,IND,10.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0685,1,06:18,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 1' Running Layup,Missed Shot,Running Layup Shot,-4,6,1,1,2.0,0.0,h
S2324-G0685,1,05:44,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,194,25,1,3.0,0.0,h
S2324-G0685,1,04:52,NYK,,IND,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0685,1,04:26,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,1,03:28,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,2,11,1,1,2.0,0.0,h
S2324-G0685,1,03:18,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,1,02:01,NYK,,IND,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0685,2,08:13,NYK,32.0,IND,43.0,P. Achiuwa,NYK,Achiuwa 7' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,71,7,1,2.0,2.0,h
S2324-G0685,2,06:31,NYK,34.0,IND,47.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (5 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,-9,1,1,1,2.0,2.0,h
S2324-G0685,2,03:57,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,2,00:30.400000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,11:37,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,11:37,NYK,53.0,IND,58.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0685,3,11:01,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,11:00,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 3' Putback Layup,Missed Shot,Putback Layup Shot,-5,29,3,1,2.0,0.0,h
S2324-G0685,3,08:31,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,08:12,NYK,,IND,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0685,3,07:57,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,07:57,NYK,,IND,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0685,3,07:32,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0685,3,07:22,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0685,3,05:28,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0685,3,03:52,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,03:51,NYK,71.0,IND,76.0,P. Achiuwa,NYK,Achiuwa 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,11,15,2,1,2.0,2.0,h
S2324-G0685,3,03:09,NYK,,IND,,P. Achiuwa,NYK,Achiuwa P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0685,3,02:59,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,3,01:39,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,38,4,1,2.0,0.0,h
S2324-G0685,4,09:59,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,h
S2324-G0685,4,08:43,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,75,11,1,2.0,0.0,h
S2324-G0685,4,07:19,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,208,25,1,3.0,0.0,h
S2324-G0685,4,05:56,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,04:17,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,17,3,1,2.0,0.0,h
S2324-G0685,4,03:38,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,88,9,1,2.0,0.0,h
S2324-G0685,4,03:33,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,03:32,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,13,1,1,2.0,0.0,h
S2324-G0685,4,02:44,NYK,,IND,,P. Achiuwa,NYK,Achiuwa S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0685,4,02:30,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:7 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,02:29,NYK,,IND,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0685,4,02:29,NYK,99.0,IND,96.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0685,4,01:19,NYK,,IND,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0685,4,01:04,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,01:04,NYK,105.0,IND,100.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0685,4,00:57.700000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0685,4,00:23.800000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0685,4,00:23.100000,NYK,,IND,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1082,1,02:59,NYK,17.0,OKC,14.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G1082,1,02:09,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,01:10,NYK,,OKC,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,235,25,1,3.0,0.0,h
S2324-G1082,1,00:30,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,1,00:04.100000,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G1082,1,00:01.500000,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1082,2,08:52,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1082,2,08:13,NYK,,OKC,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1082,2,04:01,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,2,01:41,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,2,01:41,NYK,44.0,OKC,43.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1082,2,01:06,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,05:10,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,03:54,NYK,77.0,OKC,69.0,P. Achiuwa,NYK,Achiuwa 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,6,2,1,1,2.0,2.0,h
S2324-G1082,3,02:28,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,02:24,NYK,,OKC,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1082,3,02:24,NYK,,OKC,,P. Achiuwa,NYK,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1082,3,02:00,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,3,01:05,NYK,82.0,OKC,73.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,3,01:05,NYK,83.0,OKC,73.0,P. Achiuwa,NYK,Achiuwa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1082,3,00:51.900000,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1082,4,11:19,NYK,,OKC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1082,4,11:18,NYK,,OKC,,P. Achiuwa,NYK,MISS Achiuwa 4' Putback Layup,Missed Shot,Putback Layup Shot,-32,27,4,1,2.0,0.0,h
S2324-G1082,4,10:04,NYK,,OKC,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1082,4,00:01.800000,NYK,,OKC,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1190,2,08:15,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,08:04,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1190,2,04:58,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,2,03:53,NYK,,CHI,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1190,3,04:11,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,3,03:11,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,3,00:00,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1190,4,11:05,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,4,10:36,NYK,,CHI,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1190,5,05:00,NYK,,CHI,,P. Achiuwa,NYK,Jump Ball Achiuwa vs. Vucevic: Tip to Caruso,Jump Ball,,0,0,0,0,,,h
S2324-G1190,5,04:25,NYK,,CHI,,P. Achiuwa,NYK,MISS Achiuwa 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,0,5,1,2.0,0.0,h
S2324-G1190,5,02:59,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1190,5,02:27,NYK,116.0,CHI,112.0,P. Achiuwa,NYK,Achiuwa 1' Layup (2 PTS) (Brunson 7 AST),Made Shot,Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G1190,5,02:13,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1190,5,01:21,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,01:04,NYK,,CHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1190,5,01:04,NYK,118.0,CHI,114.0,P. Achiuwa,NYK,Achiuwa Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1190,5,00:13.800000,NYK,,CHI,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1190,5,00:02.100000,NYK,,CHI,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0579,2,11:14,NYK,,WAS,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0579,2,09:02,NYK,,WAS,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0579,2,06:49,NYK,,WAS,,P. Achiuwa,NYK,Achiuwa Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0579,2,06:49,NYK,,WAS,,P. Achiuwa,NYK,SUB: Randle FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0579,4,09:40,NYK,84.0,WAS,75.0,P. Achiuwa,NYK,Achiuwa Running Dunk (2 PTS) (Brunson 7 AST),Made Shot,Running Dunk Shot,-1,2,0,1,2.0,2.0,h
S2324-G0579,4,08:59,NYK,,WAS,,P. Achiuwa,NYK,Achiuwa L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0579,4,07:30,NYK,,WAS,,P. Achiuwa,NYK,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0596,1,04:48,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,04:39,NYK,,TOR,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,10,2,1,2.0,0.0,h
S2324-G0596,1,02:42,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,02:42,NYK,23.0,TOR,29.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0596,1,01:41,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,1,01:22,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0596,2,11:25,NYK,33.0,TOR,31.0,P. Achiuwa,NYK,Achiuwa 1' Layup (4 PTS) (Hart 1 AST),Made Shot,Layup Shot,-7,10,1,1,2.0,2.0,h
S2324-G0596,2,11:05,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,2,10:05,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,2,09:14,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0596,2,09:14,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0596,2,08:54,NYK,,TOR,,P. Achiuwa,NYK,SUB: Brunson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0596,3,02:27,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,10:09,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0596,4,09:56,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa S.FOUL (P4.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0596,4,09:54,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,09:18,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,09:03,NYK,99.0,TOR,81.0,P. Achiuwa,NYK,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0596,4,08:06,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,08:06,NYK,104.0,TOR,84.0,P. Achiuwa,NYK,Achiuwa Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0596,4,07:34,NYK,106.0,TOR,84.0,P. Achiuwa,NYK,Achiuwa Dunk (10 PTS) (Brunson 9 AST),Made Shot,Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2324-G0596,4,05:05,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,03:33,NYK,117.0,TOR,94.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-15,7,2,1,2.0,2.0,h
S2324-G0596,4,03:06,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,02:46,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0596,4,02:45,NYK,119.0,TOR,94.0,P. Achiuwa,NYK,Achiuwa Putback Layup (14 PTS),Made Shot,Putback Layup Shot,2,2,0,1,2.0,2.0,h
S2324-G0596,4,02:21,NYK,121.0,TOR,96.0,P. Achiuwa,NYK,Achiuwa 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-6,1,1,1,2.0,2.0,h
S2324-G0596,4,01:17,NYK,126.0,TOR,98.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (18 PTS) (Flynn 1 AST),Made Shot,Driving Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0596,4,00:50.300000,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0596,4,00:18.900000,NYK,,TOR,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,1,00:00.500000,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,11:18,NYK,,SAC,,P. Achiuwa,NYK,MISS Achiuwa 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,45,5,1,2.0,0.0,h
S2324-G1112,2,09:26,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,09:09,NYK,,SAC,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,h
S2324-G1112,2,08:39,NYK,,SAC,,P. Achiuwa,NYK,SUB: Brunson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G1112,2,02:10,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1112,2,01:17,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1112,2,00:43.900000,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1112,2,00:32,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G1112,2,00:32,NYK,,SAC,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1112,2,00:32,NYK,,SAC,,P. Achiuwa,NYK,SUB: Robinson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0794,1,10:06,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0794,1,09:49,PHI,,NYK,,P. Achiuwa,NYK,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,139,26,1,3.0,0.0,v
S2324-G0794,1,09:38,PHI,,NYK,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
