game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0524,2,07:05,UTA,,DEN,,K. Olynyk,UTA,MISS Olynyk 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,116,15,1,2.0,0.0,h
S2324-G0524,2,06:35,UTA,,DEN,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,06:26,UTA,48.0,DEN,34.0,K. Olynyk,UTA,Olynyk 27' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,-69,260,27,1,3.0,3.0,h
S2324-G0524,2,06:06,UTA,,DEN,,K. Olynyk,UTA,SUB: Sexton FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0524,3,00:55.600000,UTA,99.0,DEN,75.0,K. Olynyk,UTA,Olynyk 17' Pullup Jump Shot (9 PTS) (George 2 AST),Made Shot,Pullup Jump shot,-4,167,17,1,2.0,2.0,h
S2324-G0524,4,10:12,UTA,,DEN,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0524,4,09:58,UTA,,DEN,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0524,4,09:02,UTA,,DEN,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,4,09:00,UTA,,DEN,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,07:59,UTA,,DEN,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,4,05:55,UTA,,DEN,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0524,4,03:19,UTA,,DEN,,K. Olynyk,UTA,SUB: Sensabaugh FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0647,2,10:46,CHA,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0647,2,09:34,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,09:24,CHA,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0647,2,09:24,CHA,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0647,2,07:55,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:24,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:06,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,07:04,CHA,34.0,UTA,60.0,K. Olynyk,UTA,Olynyk 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,16,2,1,2.0,2.0,v
S2324-G0647,2,06:53,CHA,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0647,2,06:18,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,04:58,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,03:30,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,02:40,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,01:49,CHA,43.0,UTA,77.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (5 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,230,110,25,1,3.0,3.0,v
S2324-G0647,3,01:42,CHA,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0647,3,01:22,CHA,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0647,3,00:23.100000,CHA,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,00:06.600000,CHA,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0647,3,00:06.600000,CHA,85.0,UTA,105.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0647,4,11:45,CHA,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0647,4,09:45,CHA,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0094,1,03:34,PHX,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0094,1,03:20,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,02:46,PHX,,UTA,,K. Olynyk,UTA,SUB: Dunn FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0094,2,04:25,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,2,04:24,PHX,53.0,UTA,45.0,K. Olynyk,UTA,Olynyk 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,11,5,1,1,2.0,2.0,v
S2324-G0094,2,03:20,PHX,,UTA,,K. Olynyk,UTA,MISS Olynyk 31' 3PT Jump Shot,Missed Shot,Jump Shot,-154,269,31,1,3.0,0.0,v
S2324-G0094,2,03:04,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,2,02:53,PHX,,UTA,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0094,3,06:18,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,3,06:03,PHX,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P1.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0094,3,03:45,PHX,93.0,UTA,66.0,K. Olynyk,UTA,Olynyk 22' Pullup Jump Shot (4 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,-147,169,22,1,2.0,2.0,v
S2324-G0094,3,03:09,PHX,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0094,3,02:38,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,3,01:33,PHX,104.0,UTA,73.0,K. Olynyk,UTA,Olynyk 1' Cutting Layup Shot (6 PTS) (Sexton 4 AST),Made Shot,Cutting Layup Shot,-11,-10,1,1,2.0,2.0,v
S2324-G0094,3,00:52.100000,PHX,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,3,00:46.800000,PHX,106.0,UTA,75.0,K. Olynyk,UTA,Olynyk 1' Driving Layup (8 PTS) (George 4 AST),Made Shot,Driving Layup Shot,-4,-4,1,1,2.0,2.0,v
S2324-G0094,3,00:46.800000,PHX,106.0,UTA,76.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0581,1,03:37,UTA,17.0,OKC,34.0,K. Olynyk,UTA,Olynyk 3' Layup (2 PTS) (Clarkson 1 AST),Made Shot,Layup Shot,31,12,3,1,2.0,2.0,h
S2324-G0581,1,01:48,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,1,01:04,UTA,24.0,OKC,37.0,K. Olynyk,UTA,Olynyk 2' Reverse Layup (4 PTS) (George 1 AST),Made Shot,Reverse Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0581,1,00:23.900000,UTA,,OKC,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,2,11:53,UTA,,OKC,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0581,2,11:47,UTA,,OKC,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0581,2,10:29,UTA,,OKC,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0581,2,09:29,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,75,8,1,2.0,0.0,h
S2324-G0581,2,08:58,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,222,17,0,1,3.0,0.0,h
S2324-G0581,2,07:32,UTA,,OKC,,K. Olynyk,UTA,SUB: Markkanen FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0581,4,11:29,UTA,,OKC,,K. Olynyk,UTA,Olynyk Transition Take Foul (P3.T1) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0581,4,10:00,UTA,101.0,OKC,107.0,K. Olynyk,UTA,Olynyk 2' Cutting Layup Shot (6 PTS) (Clarkson 5 AST),Made Shot,Cutting Layup Shot,-18,13,2,1,2.0,2.0,h
S2324-G0581,4,10:00,UTA,102.0,OKC,107.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0581,4,08:57,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,-225,-13,0,1,3.0,0.0,h
S2324-G0581,4,05:33,UTA,,OKC,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0581,4,04:39,UTA,,OKC,,K. Olynyk,UTA,Jump Ball Olynyk vs. Holmgren: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2324-G0581,4,04:14,UTA,,OKC,,K. Olynyk,UTA,MISS Olynyk 6' Hook Shot,Missed Shot,Hook Shot,61,9,6,1,2.0,0.0,h
S2324-G0581,4,04:04,UTA,,OKC,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0256,1,01:36,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,10:17,UTA,35.0,NOP,30.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,2,10:17,UTA,36.0,NOP,30.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,2,10:04,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,09:20,UTA,,NOP,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,2,07:58,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,07:49,UTA,,NOP,,K. Olynyk,UTA,Olynyk P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0256,2,07:09,UTA,,NOP,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0256,3,02:27,UTA,,NOP,,K. Olynyk,UTA,Olynyk S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,3,01:13,UTA,,NOP,,K. Olynyk,UTA,Olynyk S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,3,00:47.700000,UTA,,NOP,,K. Olynyk,UTA,Olynyk Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0256,3,00:39.700000,UTA,,NOP,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,00:29.800000,UTA,,NOP,,K. Olynyk,UTA,MISS Olynyk 9' Layup,Missed Shot,Layup Shot,39,80,9,1,2.0,0.0,h
S2324-G0256,3,00:28.600000,UTA,87.0,NOP,87.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,00:28.600000,UTA,88.0,NOP,87.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,4,06:58,UTA,,NOP,,K. Olynyk,UTA,Olynyk S.FOUL (P5.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,4,06:58,UTA,,NOP,,K. Olynyk,UTA,SUB: George FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0671,1,04:46,NYK,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0671,1,04:18,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,1,02:28,NYK,24.0,UTA,21.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0671,1,02:28,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0671,1,00:37.500000,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,2,11:40,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,65,122,14,1,2.0,0.0,v
S2324-G0671,2,11:08,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,2,11:08,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0671,2,10:35,NYK,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0671,3,02:57,NYK,,UTA,,K. Olynyk,UTA,Olynyk Offensive Charge Foul (P2) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0671,3,02:57,NYK,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0671,4,10:03,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,4,06:27,NYK,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,4,05:45,NYK,,UTA,,K. Olynyk,UTA,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,239,26,1,3.0,0.0,v
S2324-G0671,4,04:33,NYK,,UTA,,K. Olynyk,UTA,SUB: Collins FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0364,1,05:36,CLE,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0364,1,05:29,CLE,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,1,04:39,CLE,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0364,1,02:29,CLE,26.0,UTA,20.0,K. Olynyk,UTA,Olynyk 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,158,151,22,1,2.0,2.0,v
S2324-G0364,1,01:50,CLE,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0364,2,10:21,CLE,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,2,09:58,CLE,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0364,2,07:15,CLE,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0364,3,04:58,CLE,,UTA,,K. Olynyk,UTA,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0364,3,04:58,CLE,81.0,UTA,80.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0364,3,03:36,CLE,84.0,UTA,86.0,K. Olynyk,UTA,Olynyk 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,20,34,4,1,2.0,2.0,v
S2324-G0364,3,03:15,CLE,,UTA,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0364,3,01:49,CLE,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0364,3,00:00,CLE,,UTA,,K. Olynyk,UTA,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,9,24,1,3.0,0.0,v
S2324-G0364,4,08:44,CLE,,UTA,,K. Olynyk,UTA,SUB: Fontecchio FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0237,1,10:45,POR,5.0,UTA,2.0,K. Olynyk,UTA,Olynyk 1' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,-10,2,1,1,2.0,2.0,v
S2324-G0237,1,08:00,POR,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,1,05:59,POR,17.0,UTA,11.0,K. Olynyk,UTA,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,-25,-1,3,1,2.0,2.0,v
S2324-G0237,1,05:59,POR,17.0,UTA,12.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0237,1,05:10,POR,,UTA,,K. Olynyk,UTA,Olynyk OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2324-G0237,1,05:10,POR,,UTA,,K. Olynyk,UTA,Olynyk Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0237,1,04:02,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,1,03:18,POR,,UTA,,K. Olynyk,UTA,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0237,2,03:03,POR,,UTA,,K. Olynyk,UTA,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0237,2,00:32.700000,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,10:46,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,09:38,POR,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0237,3,09:26,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,09:25,POR,68.0,UTA,53.0,K. Olynyk,UTA,Olynyk 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,4,-4,1,1,2.0,2.0,v
S2324-G0237,3,08:32,POR,73.0,UTA,55.0,K. Olynyk,UTA,Olynyk 1' Cutting Layup Shot (9 PTS) (George 4 AST),Made Shot,Cutting Layup Shot,5,-2,1,1,2.0,2.0,v
S2324-G0237,3,06:36,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,06:10,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,03:17,POR,83.0,UTA,67.0,K. Olynyk,UTA,Olynyk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,3,03:17,POR,83.0,UTA,68.0,K. Olynyk,UTA,Olynyk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,3,03:08,POR,,UTA,,K. Olynyk,UTA,SUB: Yurtseven FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0237,4,07:59,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,4,05:30,POR,,UTA,,K. Olynyk,UTA,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T24),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,4,05:07,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,4,05:07,POR,114.0,UTA,86.0,K. Olynyk,UTA,Olynyk Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0237,4,04:05,POR,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,01:42,MEM,,UTA,,K. Olynyk,UTA,Olynyk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0261,1,01:28,MEM,22.0,UTA,22.0,K. Olynyk,UTA,Olynyk 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,179,179,25,1,3.0,3.0,v
S2324-G0261,1,00:25.400000,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,11:06,MEM,,UTA,,K. Olynyk,UTA,Olynyk P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0261,2,09:13,MEM,,UTA,,K. Olynyk,UTA,Olynyk Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0261,2,09:13,MEM,,UTA,,K. Olynyk,UTA,Olynyk L.B.FOUL (P2.T3) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0261,2,07:17,MEM,,UTA,,K. Olynyk,UTA,SUB: George FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0261,4,10:46,MEM,92.0,UTA,69.0,K. Olynyk,UTA,Olynyk 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,26,3,1,2.0,2.0,v
S2324-G0261,4,09:56,MEM,,UTA,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,4,09:31,MEM,,UTA,,K. Olynyk,UTA,Olynyk STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0261,4,08:22,MEM,,UTA,,K. Olynyk,UTA,Olynyk S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0261,4,05:50,MEM,,UTA,,K. Olynyk,UTA,SUB: Samanic FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0125,1,05:56,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,1,05:47,UTA,,MEM,,K. Olynyk,UTA,Olynyk Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0125,1,03:08,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,1,03:08,UTA,26.0,MEM,14.0,K. Olynyk,UTA,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0125,1,02:20,UTA,31.0,MEM,19.0,K. Olynyk,UTA,Olynyk 28' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,-184,210,28,1,3.0,3.0,h
S2324-G0125,1,01:33,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,1,00:33.300000,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,06:28,UTA,,MEM,,K. Olynyk,UTA,Olynyk Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0125,2,06:15,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,04:51,UTA,,MEM,,K. Olynyk,UTA,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,2,04:29,UTA,,MEM,,K. Olynyk,UTA,Olynyk P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
