game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0784,1,03:37,NOP,20.0,WAS,14.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,1,02:30,NOP,25.0,WAS,20.0,C. McCollum,NOP,McCollum 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,118,18,12,1,2.0,2.0,h
S2324-G0784,1,02:06,NOP,,WAS,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,1,02:06,NOP,,WAS,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0784,2,06:25,NOP,54.0,WAS,39.0,C. McCollum,NOP,McCollum 5' Driving Floating Jump Shot (13 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,27,44,5,1,2.0,2.0,h
S2324-G0784,2,05:17,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,226,26,1,3.0,0.0,h
S2324-G0784,2,04:42,NOP,57.0,WAS,41.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (16 PTS) (Ingram 3 AST),Made Shot,Jump Shot,199,144,25,1,3.0,3.0,h
S2324-G0784,2,03:47,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,237,26,1,3.0,0.0,h
S2324-G0784,2,03:10,NOP,,WAS,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,2,03:08,NOP,,WAS,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,01:38,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,-14,0,1,3.0,0.0,h
S2324-G0784,2,00:09.700000,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,122,15,1,2.0,0.0,h
S2324-G0784,3,06:41,NOP,81.0,WAS,83.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (19 PTS) (Williamson 6 AST),Made Shot,Jump Shot,10,278,28,1,3.0,3.0,h
S2324-G0784,3,05:38,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,209,26,1,3.0,0.0,h
S2324-G0784,3,03:15,NOP,91.0,WAS,91.0,C. McCollum,NOP,McCollum 9' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-91,5,9,1,2.0,2.0,h
S2324-G0784,3,03:15,NOP,92.0,WAS,91.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0784,3,02:39,NOP,,WAS,,C. McCollum,NOP,MISS McCollum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-40,75,9,1,2.0,0.0,h
S2324-G0784,3,02:12,NOP,,WAS,,C. McCollum,NOP,SUB: Williamson FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0784,4,05:58,NOP,115.0,WAS,112.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (24 PTS) (Ingram 6 AST),Made Shot,Driving Floating Jump Shot,-38,58,7,1,2.0,2.0,h
S2324-G0784,4,02:00,NOP,,WAS,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,01:13,NOP,126.0,WAS,121.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,4,01:13,NOP,127.0,WAS,121.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0784,4,00:23.600000,NOP,,WAS,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1195,1,10:57,NOP,2.0,LAL,2.0,C. McCollum,NOP,McCollum 20' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,44,191,20,1,2.0,2.0,h
S2324-G1195,1,10:31,NOP,,LAL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,1,08:52,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,247,26,1,3.0,0.0,h
S2324-G1195,1,08:35,NOP,,LAL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1195,1,07:45,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,67,7,1,2.0,0.0,h
S2324-G1195,1,06:11,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,1,05:38,NOP,,LAL,,C. McCollum,NOP,McCollum P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1195,1,05:38,NOP,,LAL,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1195,2,11:04,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,2,11:02,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,222,26,1,3.0,0.0,h
S2324-G1195,2,07:23,NOP,,LAL,,C. McCollum,NOP,SUB: Zeller FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1195,2,04:24,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,230,39,0,1,3.0,0.0,h
S2324-G1195,2,04:05,NOP,36.0,LAL,58.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1195,2,04:05,NOP,37.0,LAL,58.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1195,2,03:14,NOP,43.0,LAL,60.0,C. McCollum,NOP,McCollum 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,104,226,25,1,3.0,3.0,h
S2324-G1195,2,01:30,NOP,50.0,LAL,66.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,142,215,26,1,3.0,3.0,h
S2324-G1195,2,00:36,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,-16,0,1,3.0,0.0,h
S2324-G1195,3,10:04,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,1,2,1,2.0,0.0,h
S2324-G1195,3,08:30,NOP,59.0,LAL,85.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (12 PTS) (Williamson 6 AST),Made Shot,Driving Floating Jump Shot,6,111,11,1,2.0,2.0,h
S2324-G1195,3,06:51,NOP,62.0,LAL,91.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (15 PTS) (Williamson 7 AST),Made Shot,Jump Shot,5,247,25,1,3.0,3.0,h
S2324-G1195,3,03:11,NOP,72.0,LAL,94.0,C. McCollum,NOP,McCollum 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,165,84,19,1,2.0,2.0,h
S2324-G1195,3,00:29.600000,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,0.0,h
S2324-G1195,3,00:21.300000,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,06:31,NOP,,LAL,,C. McCollum,NOP,McCollum Backcourt Turnover (P3.T18),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G1195,4,06:09,NOP,91.0,LAL,115.0,C. McCollum,NOP,McCollum 26' 3PT Running Jump Shot (20 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,-188,173,26,1,3.0,3.0,h
S2324-G1195,4,04:56,NOP,96.0,LAL,117.0,C. McCollum,NOP,McCollum 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-15,-5,2,1,2.0,2.0,h
S2324-G1195,4,03:45,NOP,99.0,LAL,117.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1195,4,03:45,NOP,,LAL,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1195,4,03:33,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,03:00,NOP,,LAL,,C. McCollum,NOP,McCollum S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1195,4,02:50,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,253,27,1,3.0,0.0,h
S2324-G1195,4,02:40,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,27,4,1,2.0,0.0,h
S2324-G1195,4,02:39,NOP,,LAL,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1195,4,02:36,NOP,,LAL,,C. McCollum,NOP,MISS McCollum 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,210,-2,21,1,2.0,0.0,h
S2324-G1195,4,02:29,NOP,103.0,LAL,122.0,C. McCollum,NOP,McCollum 2' Layup (25 PTS),Made Shot,Layup Shot,20,14,2,1,2.0,2.0,h
S2324-G1195,4,02:04,NOP,,LAL,,C. McCollum,NOP,SUB: Zeller FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G1013,1,09:29,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,183,26,1,3.0,0.0,v
S2324-G1013,1,07:32,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,167,17,1,2.0,0.0,v
S2324-G1013,1,05:11,MIA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,05:06,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,9,14,1,2.0,0.0,v
S2324-G1013,1,04:57,MIA,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1013,2,09:44,MIA,,NOP,,C. McCollum,NOP,McCollum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1013,2,09:31,MIA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,09:29,MIA,24.0,NOP,28.0,C. McCollum,NOP,McCollum 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-115,247,27,1,3.0,3.0,v
S2324-G1013,2,08:05,MIA,24.0,NOP,33.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,184,179,26,1,3.0,3.0,v
S2324-G1013,2,07:38,MIA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,07:33,MIA,24.0,NOP,35.0,C. McCollum,NOP,McCollum 17' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,60,163,17,1,2.0,2.0,v
S2324-G1013,2,06:07,MIA,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1013,2,06:07,MIA,,NOP,,C. McCollum,NOP,SUB: Murphy III FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1013,2,02:49,MIA,35.0,NOP,44.0,C. McCollum,NOP,McCollum 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,86,67,11,1,2.0,2.0,v
S2324-G1013,2,02:18,MIA,37.0,NOP,46.0,C. McCollum,NOP,McCollum 9' Driving Floating Jump Shot (12 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,-23,88,9,1,2.0,2.0,v
S2324-G1013,2,01:43,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,241,121,27,1,3.0,0.0,v
S2324-G1013,2,00:38,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,261,27,1,3.0,0.0,v
S2324-G1013,3,10:58,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,17,0,1,3.0,0.0,v
S2324-G1013,3,08:34,MIA,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1013,3,07:17,MIA,47.0,NOP,59.0,C. McCollum,NOP,McCollum 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,21,113,11,1,2.0,2.0,v
S2324-G1013,3,06:03,MIA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,05:51,MIA,50.0,NOP,64.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,82,232,25,1,3.0,3.0,v
S2324-G1013,3,04:25,MIA,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G1013,3,00:05.200000,MIA,66.0,NOP,76.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-86,247,26,1,3.0,3.0,v
S2324-G1013,4,11:41,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,265,27,1,3.0,0.0,v
S2324-G1013,4,10:58,MIA,66.0,NOP,80.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (22 PTS) (Alvarado 3 AST),Made Shot,Driving Floating Jump Shot,-4,97,10,1,2.0,2.0,v
S2324-G1013,4,08:38,MIA,67.0,NOP,87.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-172,194,26,1,3.0,3.0,v
S2324-G1013,4,08:01,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,160,26,1,3.0,0.0,v
S2324-G1013,4,06:51,MIA,,NOP,,C. McCollum,NOP,MISS McCollum 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,92,9,1,2.0,0.0,v
S2324-G1013,4,05:58,MIA,72.0,NOP,94.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,17,64,7,1,2.0,2.0,v
S2324-G1013,4,04:48,MIA,76.0,NOP,99.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (30 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,-168,206,27,1,3.0,3.0,v
S2324-G1013,4,03:55,MIA,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,03:10,MIA,,NOP,,C. McCollum,NOP,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0747,1,10:57,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,v
S2324-G0747,1,08:28,LAL,15.0,NOP,11.0,C. McCollum,NOP,McCollum 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,67,89,11,1,2.0,2.0,v
S2324-G0747,1,06:02,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,250,26,1,3.0,0.0,v
S2324-G0747,1,04:30,LAL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0747,2,10:15,LAL,44.0,NOP,44.0,C. McCollum,NOP,McCollum 20' Pullup Jump Shot (4 PTS) (Nance Jr. 4 AST),Made Shot,Pullup Jump shot,143,134,20,1,2.0,2.0,v
S2324-G0747,2,09:44,LAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,2,08:41,LAL,54.0,NOP,49.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (6 PTS) (Williamson 3 AST),Made Shot,Driving Floating Jump Shot,-33,67,7,1,2.0,2.0,v
S2324-G0747,2,06:42,LAL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0747,2,01:29,LAL,81.0,NOP,72.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,145,211,26,1,3.0,3.0,v
S2324-G0747,2,01:01,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,-141,256,29,1,3.0,0.0,v
S2324-G0747,2,00:58.600000,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,2,00:57.100000,LAL,83.0,NOP,74.0,C. McCollum,NOP,McCollum 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,22,101,10,1,2.0,2.0,v
S2324-G0747,2,00:31.300000,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,213,26,1,3.0,0.0,v
S2324-G0747,3,11:35,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,11:20,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,127,17,1,2.0,0.0,v
S2324-G0747,3,10:22,LAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,3,09:00,LAL,92.0,NOP,82.0,C. McCollum,NOP,McCollum 28' 3PT Jump Shot (14 PTS) (Williamson 5 AST),Made Shot,Jump Shot,16,277,28,1,3.0,3.0,v
S2324-G0747,3,07:26,LAL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0747,3,05:30,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,03:52,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-154,258,30,1,3.0,0.0,v
S2324-G0747,3,02:59,LAL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0747,3,02:54,LAL,,NOP,,C. McCollum,NOP,SUB: Alvarado FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0747,4,07:20,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2324-G0747,4,06:19,LAL,127.0,NOP,115.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (17 PTS) (Jones 2 AST),Made Shot,Jump Shot,202,146,25,1,3.0,3.0,v
S2324-G0747,4,05:45,LAL,127.0,NOP,117.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-29,64,7,1,2.0,2.0,v
S2324-G0747,4,02:43,LAL,,NOP,,C. McCollum,NOP,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,50,8,1,2.0,0.0,v
S2324-G0747,4,02:33,LAL,,NOP,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,v
S2324-G0301,1,09:37,NOP,5.0,MIN,3.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,2.0,h
S2324-G0301,1,09:37,NOP,6.0,MIN,3.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0301,1,08:23,NOP,10.0,MIN,6.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,100,236,26,1,3.0,3.0,h
S2324-G0301,1,07:04,NOP,14.0,MIN,13.0,C. McCollum,NOP,McCollum 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-58,99,11,1,2.0,2.0,h
S2324-G0301,1,06:27,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,83,8,1,2.0,0.0,h
S2324-G0301,1,05:10,NOP,,MIN,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0301,2,08:40,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2324-G0301,2,08:10,NOP,37.0,MIN,40.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,2,08:10,NOP,38.0,MIN,40.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0301,2,07:51,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,23,0,1,3.0,0.0,h
S2324-G0301,2,07:40,NOP,,MIN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,07:28,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,57,6,1,2.0,0.0,h
S2324-G0301,2,06:24,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,237,26,1,3.0,0.0,h
S2324-G0301,2,05:56,NOP,,MIN,,C. McCollum,NOP,SUB: Ingram FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0301,2,00:35.200000,NOP,56.0,MIN,52.0,C. McCollum,NOP,McCollum 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,69,7,1,2.0,2.0,h
S2324-G0301,3,09:25,NOP,,MIN,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0301,3,08:05,NOP,71.0,MIN,59.0,C. McCollum,NOP,McCollum 4' Cutting Layup Shot (14 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,-34,11,4,1,2.0,2.0,h
S2324-G0301,3,04:59,NOP,,MIN,,C. McCollum,NOP,SUB: Marshall FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0301,4,10:35,NOP,93.0,MIN,86.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (17 PTS) (Williamson 2 AST),Made Shot,Jump Shot,189,180,26,1,3.0,3.0,h
S2324-G0301,4,09:37,NOP,,MIN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,09:30,NOP,,MIN,,C. McCollum,NOP,McCollum OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0301,4,09:30,NOP,,MIN,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0301,4,09:14,NOP,,MIN,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0301,4,09:11,NOP,,MIN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,09:07,NOP,99.0,MIN,86.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (20 PTS) (Jones 4 AST),Made Shot,Jump Shot,-214,124,25,1,3.0,3.0,h
S2324-G0301,4,08:26,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,237,26,1,3.0,0.0,h
S2324-G0301,4,07:29,NOP,,MIN,,C. McCollum,NOP,McCollum S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0301,4,06:50,NOP,,MIN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,06:35,NOP,,MIN,,C. McCollum,NOP,MISS McCollum 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,27,4,1,2.0,0.0,h
S2324-G0301,4,06:04,NOP,,MIN,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0301,4,01:33,NOP,119.0,MIN,104.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (23 PTS) (Ingram 5 AST),Made Shot,Jump Shot,196,168,26,1,3.0,3.0,h
S2324-G0301,4,00:51.100000,NOP,,MIN,,C. McCollum,NOP,SUB: Hawkins FOR McCollum,Substitution,,0,0,0,0,,,h
S2324-G0993,1,10:17,BKN,3.0,NOP,5.0,C. McCollum,NOP,McCollum 27' 3PT Pullup Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,5,272,27,1,3.0,3.0,v
