game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0214,1,11:51,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,11:39,UTA,2.0,PHX,0.0,L. Markkanen,UTA,Markkanen 10' Fadeaway Jumper (2 PTS) (George 1 AST),Made Shot,Fadeaway Jump Shot,-102,7,10,1,2.0,2.0,h
S2324-G0214,1,10:32,UTA,,PHX,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0214,1,10:17,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,139,26,1,3.0,0.0,h
S2324-G0214,1,09:42,UTA,9.0,PHX,4.0,L. Markkanen,UTA,Markkanen 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-20,57,6,1,2.0,2.0,h
S2324-G0214,1,08:32,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0214,1,08:32,UTA,10.0,PHX,9.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,1,08:21,UTA,,PHX,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,1,06:43,UTA,,PHX,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0214,1,03:36,UTA,,PHX,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0214,1,03:31,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 7' Running Layup,Missed Shot,Running Layup Shot,-27,68,7,1,2.0,0.0,h
S2324-G0214,1,03:26,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,03:26,UTA,17.0,PHX,24.0,L. Markkanen,UTA,Markkanen Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0214,1,02:05,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,1,00:53.100000,UTA,,PHX,,L. Markkanen,UTA,Markkanen BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0214,2,11:48,UTA,32.0,PHX,30.0,L. Markkanen,UTA,Markkanen 4' Cutting Dunk Shot (9 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,-2,39,4,1,2.0,2.0,h
S2324-G0214,2,10:14,UTA,34.0,PHX,35.0,L. Markkanen,UTA,Markkanen 5' Cutting Dunk Shot (11 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,-27,42,5,1,2.0,2.0,h
S2324-G0214,2,09:56,UTA,,PHX,,L. Markkanen,UTA,Markkanen STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0214,2,09:53,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 4' Running Layup,Missed Shot,Running Layup Shot,33,18,4,1,2.0,0.0,h
S2324-G0214,2,08:40,UTA,,PHX,,L. Markkanen,UTA,Markkanen S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0214,2,08:12,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,08:12,UTA,39.0,PHX,43.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0214,2,07:31,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,07:29,UTA,,PHX,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0214,2,05:01,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,2,05:00,UTA,45.0,PHX,51.0,L. Markkanen,UTA,Markkanen 8' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-70,41,8,1,2.0,2.0,h
S2324-G0214,2,04:48,UTA,,PHX,,L. Markkanen,UTA,Markkanen P.FOUL (P3.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0214,2,04:48,UTA,,PHX,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0214,2,01:40,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,43,24,1,3.0,0.0,h
S2324-G0214,2,01:08,UTA,52.0,PHX,61.0,L. Markkanen,UTA,Markkanen 3' Reverse Layup (17 PTS) (George 4 AST),Made Shot,Reverse Layup Shot,28,20,3,1,2.0,2.0,h
S2324-G0214,2,01:08,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0214,2,00:39.400000,UTA,56.0,PHX,61.0,L. Markkanen,UTA,Markkanen 3' Running Dunk (19 PTS) (Clarkson 3 AST),Made Shot,Running Dunk Shot,18,29,3,1,2.0,2.0,h
S2324-G0214,3,11:14,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,11:03,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 18' Jump Shot,Missed Shot,Jump Shot,98,151,18,1,2.0,0.0,h
S2324-G0214,3,10:36,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,200,26,1,3.0,0.0,h
S2324-G0214,3,09:53,UTA,60.0,PHX,61.0,L. Markkanen,UTA,Markkanen 7' Driving Hook Shot (21 PTS) (George 5 AST),Made Shot,Driving Hook Shot,55,45,7,1,2.0,2.0,h
S2324-G0214,3,09:53,UTA,61.0,PHX,61.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0214,3,06:45,UTA,,PHX,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0214,3,03:27,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-222,11,0,1,3.0,0.0,h
S2324-G0214,3,02:57,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,3,00:01,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,248,27,1,3.0,0.0,h
S2324-G0214,4,11:02,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,10:55,UTA,87.0,PHX,88.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (25 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-45,274,28,1,3.0,3.0,h
S2324-G0214,4,09:22,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,08:20,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,07:07,UTA,98.0,PHX,93.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (28 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,232,-12,0,1,3.0,3.0,h
S2324-G0214,4,03:03,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,03:03,UTA,108.0,PHX,106.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,4,03:03,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0214,4,00:36.800000,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 20' Jump Shot,Missed Shot,Jump Shot,20,204,20,1,2.0,0.0,h
S2324-G0214,4,00:20.300000,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,4,00:20.300000,UTA,115.0,PHX,115.0,L. Markkanen,UTA,Markkanen 2' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,-17,0,2,1,2.0,2.0,h
S2324-G0214,5,05:00,UTA,,PHX,,L. Markkanen,UTA,Jump Ball Markkanen vs. Durant: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0214,5,04:14,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,214,200,29,1,3.0,0.0,h
S2324-G0214,5,03:33,UTA,118.0,PHX,120.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0214,5,01:51,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,5,01:07,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,5,00:09.100000,UTA,124.0,PHX,126.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,5,00:09.100000,UTA,125.0,PHX,126.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0214,6,05:00,UTA,,PHX,,L. Markkanen,UTA,Jump Ball Markkanen vs. Nurkic: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2324-G0214,6,03:10,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,257,27,1,3.0,0.0,h
S2324-G0214,6,03:03,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,6,02:36,UTA,,PHX,,L. Markkanen,UTA,Markkanen REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0214,6,01:41,UTA,132.0,PHX,135.0,L. Markkanen,UTA,Markkanen 12' Turnaround Jump Shot (36 PTS),Made Shot,Turnaround Jump Shot,-43,110,12,1,2.0,2.0,h
S2324-G0214,6,00:27.700000,UTA,137.0,PHX,138.0,L. Markkanen,UTA,Markkanen 4' Driving Finger Roll Layup (38 PTS) (George 11 AST),Made Shot,Driving Finger Roll Layup Shot,29,21,4,1,2.0,2.0,h
S2324-G0214,6,00:00,UTA,,PHX,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-15,24,1,3.0,0.0,h
S2324-G0412,1,10:24,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,10:24,SAS,5.0,UTA,5.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0412,1,08:32,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,151,25,1,3.0,0.0,v
S2324-G0412,1,08:05,SAS,15.0,UTA,9.0,L. Markkanen,UTA,Markkanen 1' Cutting Layup Shot (4 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,6,-3,1,1,2.0,2.0,v
S2324-G0412,1,06:11,SAS,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0412,1,01:24,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,00:27,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,1,00:12.100000,SAS,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0412,1,00:00.800000,SAS,32.0,UTA,26.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,1,00:00.800000,SAS,32.0,UTA,27.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0412,2,10:19,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,09:39,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,09:18,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,141,26,1,3.0,0.0,v
S2324-G0412,2,08:25,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,2,07:25,SAS,41.0,UTA,40.0,L. Markkanen,UTA,Markkanen 1' Cutting Dunk Shot (8 PTS) (Clarkson 5 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,v
S2324-G0412,2,06:30,SAS,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0412,2,02:39,SAS,53.0,UTA,56.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-108,230,25,1,3.0,3.0,v
S2324-G0412,2,01:19,SAS,55.0,UTA,60.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (13 PTS) (Dunn 4 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,v
S2324-G0412,2,00:02.600000,SAS,60.0,UTA,64.0,L. Markkanen,UTA,Markkanen 9' Turnaround Bank Shot (15 PTS) (Olynyk 3 AST),Made Shot,Turnaround Bank shot,-91,2,9,1,2.0,2.0,v
S2324-G0412,3,09:11,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,164,184,25,1,3.0,0.0,v
S2324-G0412,3,08:48,SAS,67.0,UTA,77.0,L. Markkanen,UTA,Markkanen 1' Cutting Finger Roll Layup Shot (17 PTS) (Olynyk 6 AST),Made Shot,Cutting Finger Roll Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G0412,3,08:41,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0412,3,08:04,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,3,07:00,SAS,,UTA,,L. Markkanen,UTA,SUB: George FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0412,4,11:40,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0412,4,09:57,SAS,94.0,UTA,103.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (20 PTS) (George 3 AST),Made Shot,Jump Shot,87,248,26,1,3.0,3.0,v
S2324-G0412,4,09:39,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,09:02,SAS,94.0,UTA,105.0,L. Markkanen,UTA,Markkanen 10' Pullup Jump Shot (22 PTS) (Clarkson 7 AST),Made Shot,Pullup Jump shot,-98,-4,10,1,2.0,2.0,v
S2324-G0412,4,07:20,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,07:03,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,45,5,1,2.0,0.0,v
S2324-G0412,4,06:49,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,06:22,SAS,99.0,UTA,115.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (25 PTS) (Sexton 5 AST),Made Shot,Jump Shot,125,242,27,1,3.0,3.0,v
S2324-G0412,4,05:55,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,05:16,SAS,102.0,UTA,120.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (28 PTS) (Dunn 6 AST),Made Shot,Jump Shot,-83,242,26,1,3.0,3.0,v
S2324-G0412,4,04:27,SAS,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0412,4,03:51,SAS,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,205,26,1,3.0,0.0,v
S2324-G0412,4,03:26,SAS,108.0,UTA,127.0,L. Markkanen,UTA,Markkanen 28' 3PT Jump Shot (31 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,188,211,28,1,3.0,3.0,v
S2324-G0412,4,02:46,SAS,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0412,4,02:24,SAS,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P3.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0412,4,02:08,SAS,,UTA,,L. Markkanen,UTA,SUB: Yurtseven FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0042,1,10:22,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,10:13,LAL,2.0,UTA,2.0,L. Markkanen,UTA,Markkanen 2' Layup (2 PTS) (Collins 1 AST),Made Shot,Layup Shot,17,16,2,1,2.0,2.0,v
S2324-G0042,1,09:45,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-224,13,0,1,3.0,0.0,v
S2324-G0042,1,09:34,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,09:11,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,1,08:05,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,137,26,1,3.0,0.0,v
S2324-G0042,1,06:53,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,6,277,28,1,3.0,0.0,v
S2324-G0042,1,06:52,LAL,,UTA,,L. Markkanen,UTA,SUB: Olynyk FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0042,1,00:55.500000,LAL,,UTA,,L. Markkanen,UTA,Markkanen S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0042,1,00:25.700000,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,11:45,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,v
S2324-G0042,2,10:27,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-16,78,8,1,2.0,0.0,v
S2324-G0042,2,10:09,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,09:56,LAL,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,131,25,1,3.0,0.0,v
S2324-G0042,2,08:30,LAL,38.0,UTA,27.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,225,120,26,1,3.0,3.0,v
S2324-G0042,2,06:56,LAL,,UTA,,L. Markkanen,UTA,SUB: Collins FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0042,2,03:16,LAL,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0042,2,01:40,LAL,,UTA,,L. Markkanen,UTA,Markkanen P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0042,2,01:12,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,2,01:12,LAL,57.0,UTA,39.0,L. Markkanen,UTA,Markkanen Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0042,3,10:51,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,09:55,LAL,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0042,3,09:30,LAL,64.0,UTA,49.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (10 PTS) (George 2 AST),Made Shot,Jump Shot,88,235,25,1,3.0,3.0,v
S2324-G0042,3,06:44,LAL,,UTA,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,v
S2324-G0788,1,11:22,UTA,,LAL,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0788,1,10:03,UTA,5.0,LAL,4.0,L. Markkanen,UTA,Markkanen 11' Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Floating Jump shot,23,110,11,1,2.0,2.0,h
S2324-G0788,1,10:03,UTA,6.0,LAL,4.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0788,1,08:34,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,08:31,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-121,233,26,1,3.0,0.0,h
S2324-G0788,1,08:05,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,-31,17,4,1,2.0,0.0,h
S2324-G0788,1,07:32,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,06:18,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,06:18,UTA,15.0,LAL,16.0,L. Markkanen,UTA,Markkanen Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0788,1,05:56,UTA,,LAL,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0788,1,03:46,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,02:31,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,01:26,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,01:12,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 19' Jump Shot,Missed Shot,Jump Shot,-153,116,19,1,2.0,0.0,h
S2324-G0788,2,09:16,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,201,26,1,3.0,0.0,h
S2324-G0788,2,08:48,UTA,39.0,LAL,50.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Jump Shot,143,207,25,1,3.0,3.0,h
S2324-G0788,2,07:59,UTA,,LAL,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,h
S2324-G0788,2,02:16,UTA,63.0,LAL,65.0,L. Markkanen,UTA,Markkanen 4' Reverse Layup (10 PTS) (Clarkson 3 AST),Made Shot,Reverse Layup Shot,-31,18,4,1,2.0,2.0,h
S2324-G0788,2,01:57,UTA,,LAL,,L. Markkanen,UTA,Markkanen P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0788,2,01:43,UTA,65.0,LAL,66.0,L. Markkanen,UTA,Markkanen 17' Jump Shot (12 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,-86,148,17,1,2.0,2.0,h
S2324-G0788,2,00:44.400000,UTA,66.0,LAL,70.0,L. Markkanen,UTA,Markkanen Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0788,2,00:33.500000,UTA,,LAL,,L. Markkanen,UTA,MISS Markkanen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,91,12,1,2.0,0.0,h
S2324-G0788,3,11:31,UTA,,LAL,,L. Markkanen,UTA,Markkanen BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0788,3,11:30,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,3,06:51,UTA,,LAL,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,3,06:13,UTA,,LAL,,L. Markkanen,UTA,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
