game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0858,4,05:43,PHI,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G1048,1,12:00,CHA,,CLE,,N. Richards,CHA,Jump Ball Richards vs. Allen: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2324-G1048,1,11:32,CHA,2.0,CLE,0.0,N. Richards,CHA,Richards 4' Hook Shot (2 PTS) (Micic 1 AST),Made Shot,Hook Shot,28,26,4,1,2.0,2.0,h
S2324-G1048,1,09:58,CHA,,CLE,,N. Richards,CHA,Richards S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G1048,1,08:22,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,1,07:57,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,1,07:25,CHA,12.0,CLE,14.0,N. Richards,CHA,Richards 2' Reverse Layup (4 PTS) (Micic 2 AST),Made Shot,Reverse Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G1048,1,06:28,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,1,06:27,CHA,,CLE,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1048,1,05:04,CHA,20.0,CLE,21.0,N. Richards,CHA,Richards 3' Layup (6 PTS) (Micic 4 AST),Made Shot,Layup Shot,25,23,3,1,2.0,2.0,h
S2324-G1048,1,04:46,CHA,,CLE,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1048,2,10:56,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,10:23,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,09:54,CHA,,CLE,,N. Richards,CHA,Richards L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1048,2,09:44,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,09:32,CHA,,CLE,,N. Richards,CHA,SUB: Bridges FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1048,3,08:49,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,08:47,CHA,80.0,CLE,81.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,08:47,CHA,81.0,CLE,81.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,06:56,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,05:14,CHA,,CLE,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G1048,4,11:38,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,08:10,CHA,104.0,CLE,99.0,N. Richards,CHA,Richards 3' Cutting Layup Shot (10 PTS) (Mann 7 AST),Made Shot,Cutting Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G1048,4,07:33,CHA,105.0,CLE,102.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,4,07:33,CHA,,CLE,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1048,4,06:21,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,06:04,CHA,,CLE,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0177,1,01:49,NYK,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,2,11:46,NYK,32.0,CHA,27.0,N. Richards,CHA,Richards 1' Layup (2 PTS) (Washington 2 AST),Made Shot,Layup Shot,9,2,1,1,2.0,2.0,v
S2324-G0177,2,11:22,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,2,11:09,NYK,32.0,CHA,29.0,N. Richards,CHA,Richards 2' Layup (4 PTS) (Ball 2 AST),Made Shot,Layup Shot,15,12,2,1,2.0,2.0,v
S2324-G0177,2,11:09,NYK,,CHA,,N. Richards,CHA,Richards T.FOUL (P1.T0) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2324-G0177,2,10:47,NYK,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2324-G0177,2,10:47,NYK,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0177,2,07:36,NYK,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2324-G0177,2,07:36,NYK,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0177,2,07:36,NYK,,CHA,,N. Richards,CHA,SUB: Smith FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0177,2,02:21,NYK,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P4.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0177,2,02:21,NYK,,CHA,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0177,3,03:01,NYK,,CHA,,N. Richards,CHA,MISS Richards 6' Layup,Missed Shot,Layup Shot,6,56,6,1,2.0,0.0,v
S2324-G0177,3,02:21,NYK,,CHA,,N. Richards,CHA,MISS Richards 4' Dunk,Missed Shot,Dunk Shot,9,41,4,1,2.0,0.0,v
S2324-G0177,3,01:53,NYK,94.0,CHA,77.0,N. Richards,CHA,Richards 1' Dunk (6 PTS) (Smith 2 AST),Made Shot,Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0177,3,01:20,NYK,97.0,CHA,78.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0177,3,01:20,NYK,97.0,CHA,79.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0177,4,10:12,NYK,104.0,CHA,83.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (10 PTS) (Ball 5 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0177,4,09:01,NYK,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0177,4,05:09,NYK,117.0,CHA,95.0,N. Richards,CHA,Richards Alley Oop Dunk (12 PTS) (Maledon 4 AST),Made Shot,Alley Oop Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0177,4,02:41,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,02:24,NYK,124.0,CHA,100.0,N. Richards,CHA,Richards 6' Driving Hook Shot (14 PTS),Made Shot,Driving Hook Shot,-11,57,6,1,2.0,2.0,v
S2324-G0177,4,01:14,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,00:34.100000,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,4,00:33.700000,NYK,126.0,CHA,105.0,N. Richards,CHA,Richards 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,16,8,2,1,2.0,2.0,v
S2324-G0950,1,10:56,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,09:34,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,09:34,MEM,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0950,1,08:42,MEM,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0950,1,07:09,MEM,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0950,1,05:01,MEM,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0950,1,05:01,MEM,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0950,1,05:01,MEM,,CHA,,N. Richards,CHA,SUB: Pokusevski FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0950,2,11:01,MEM,,CHA,,N. Richards,CHA,Richards Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,07:45,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,04:46,MEM,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0950,3,11:42,MEM,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0950,3,09:49,MEM,,CHA,,N. Richards,CHA,Richards P.FOUL (P3.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0950,3,09:00,MEM,55.0,CHA,65.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (2 PTS) (Micic 6 AST),Made Shot,Alley Oop Dunk Shot,-5,16,2,1,2.0,2.0,v
S2324-G0950,3,04:32,MEM,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0950,4,09:47,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,09:33,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,09:33,MEM,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0950,4,09:33,MEM,74.0,CHA,83.0,N. Richards,CHA,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,08:29,MEM,74.0,CHA,88.0,N. Richards,CHA,Richards 3' Running Layup (5 PTS) (Miller 5 AST),Made Shot,Running Layup Shot,-11,28,3,1,2.0,2.0,v
S2324-G0950,4,08:29,MEM,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0950,4,05:13,MEM,86.0,CHA,97.0,N. Richards,CHA,Richards 2' Running Reverse Layup (7 PTS) (Bridges 5 AST),Made Shot,Running Reverse Layup Shot,18,13,2,1,2.0,2.0,v
S2324-G0950,4,05:13,MEM,86.0,CHA,98.0,N. Richards,CHA,Richards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0950,4,04:57,MEM,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2324-G0157,1,06:59,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,06:46,CHA,,WAS,,N. Richards,CHA,MISS Richards 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,19,2,1,2.0,0.0,h
S2324-G0157,1,06:07,CHA,,WAS,,N. Richards,CHA,Richards L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0157,1,01:20,CHA,,WAS,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,1,01:20,CHA,22.0,WAS,22.0,N. Richards,CHA,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,1,01:02,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,1,00:57.500000,CHA,24.0,WAS,22.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (3 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,-10,-6,1,1,2.0,2.0,h
S2324-G0157,2,10:30,CHA,,WAS,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0157,2,01:03,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,00:42.300000,CHA,,WAS,,N. Richards,CHA,Richards S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,2,00:42.300000,CHA,,WAS,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0157,3,03:23,CHA,76.0,WAS,86.0,N. Richards,CHA,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,03:23,CHA,77.0,WAS,86.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,02:31,CHA,,WAS,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0157,4,03:30,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,02:38,CHA,,WAS,,N. Richards,CHA,Richards Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0157,4,02:04,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,01:50,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,00:44.600000,CHA,116.0,WAS,132.0,N. Richards,CHA,Richards 2' Layup (7 PTS),Made Shot,Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0751,1,12:00,CHA,,MEM,,N. Richards,CHA,Jump Ball Richards vs. Jackson Jr.: Tip to Konchar,Jump Ball,,0,0,0,0,,,h
S2324-G0751,1,11:24,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,11:23,CHA,,MEM,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0751,1,11:05,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,10:10,CHA,,MEM,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0751,1,08:19,CHA,,MEM,,N. Richards,CHA,Richards P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0751,1,07:49,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,1,07:38,CHA,,MEM,,N. Richards,CHA,Richards L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0751,1,07:38,CHA,,MEM,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0751,2,10:40,CHA,27.0,MEM,28.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (2 PTS) (Mann 2 AST),Made Shot,Alley Oop Dunk Shot,-5,6,1,1,2.0,2.0,h
S2324-G0751,2,09:36,CHA,,MEM,,N. Richards,CHA,MISS Richards 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,13,2,1,2.0,0.0,h
S2324-G0751,2,08:40,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,08:07,CHA,33.0,MEM,31.0,N. Richards,CHA,Richards Cutting Layup Shot (4 PTS) (Mann 4 AST),Made Shot,Cutting Layup Shot,0,-2,0,1,2.0,2.0,h
S2324-G0751,2,07:36,CHA,35.0,MEM,34.0,N. Richards,CHA,Richards 1' Reverse Layup (6 PTS) (Mann 5 AST),Made Shot,Reverse Layup Shot,-5,6,1,1,2.0,2.0,h
S2324-G0751,2,05:14,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,2,05:14,CHA,,MEM,,N. Richards,CHA,MISS Richards 1' Dunk,Missed Shot,Dunk Shot,-6,0,1,1,2.0,0.0,h
S2324-G0751,2,05:14,CHA,,MEM,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0751,3,11:39,CHA,,MEM,,N. Richards,CHA,Jump Ball Richards vs. Jackson Jr.: Tip to Gilyard,Jump Ball,,0,0,0,0,,,h
S2324-G0751,3,09:20,CHA,67.0,MEM,53.0,N. Richards,CHA,Richards 2' Driving Layup (8 PTS) (Mann 7 AST),Made Shot,Driving Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G0751,3,08:40,CHA,,MEM,,N. Richards,CHA,MISS Richards 13' Jump Shot,Missed Shot,Jump Shot,126,37,13,1,2.0,0.0,h
S2324-G0751,3,05:41,CHA,71.0,MEM,64.0,N. Richards,CHA,Richards 2' Reverse Layup (10 PTS) (Micic 6 AST),Made Shot,Reverse Layup Shot,-2,22,2,1,2.0,2.0,h
S2324-G0751,3,05:18,CHA,,MEM,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0751,4,11:35,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,11:23,CHA,,MEM,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0751,4,11:23,CHA,86.0,MEM,76.0,N. Richards,CHA,Richards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0751,4,10:16,CHA,,MEM,,N. Richards,CHA,MISS Richards 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,37,4,1,2.0,0.0,h
S2324-G0751,4,09:44,CHA,88.0,MEM,78.0,N. Richards,CHA,Richards 4' Cutting Layup Shot (13 PTS) (Mann 8 AST),Made Shot,Cutting Layup Shot,25,34,4,1,2.0,2.0,h
S2324-G0751,4,07:54,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0751,4,05:15,CHA,,MEM,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0751,4,05:00,CHA,,MEM,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0707,1,12:00,CHA,,IND,,N. Richards,CHA,Jump Ball Richards vs. Turner: Tip to Turner,Jump Ball,,0,0,0,0,,,h
S2324-G0707,1,11:01,CHA,,IND,,N. Richards,CHA,Richards OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2324-G0707,1,11:01,CHA,,IND,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0707,1,10:55,CHA,,IND,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0707,1,08:52,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,08:50,CHA,3.0,IND,9.0,N. Richards,CHA,Richards 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0707,1,08:36,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,08:07,CHA,5.0,IND,9.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,-10,1,1,1,2.0,2.0,h
S2324-G0707,1,05:44,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,05:36,CHA,,IND,,N. Richards,CHA,MISS Richards 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,5,1,1,2.0,0.0,h
S2324-G0707,1,04:55,CHA,,IND,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0707,2,11:35,CHA,15.0,IND,26.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),Made Shot,Alley Oop Dunk Shot,-10,-6,1,1,2.0,2.0,h
S2324-G0707,2,07:44,CHA,,IND,,N. Richards,CHA,SUB: Smith FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0707,2,04:27,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,2,04:17,CHA,32.0,IND,42.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (8 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,-18,14,2,1,2.0,2.0,h
S2324-G0707,2,01:59,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,2,01:13,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,09:47,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,09:03,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,08:08,CHA,,IND,,N. Richards,CHA,Richards OFF.Foul (P2) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2324-G0707,3,08:08,CHA,,IND,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0707,3,07:39,CHA,60.0,IND,69.0,N. Richards,CHA,Richards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,3,07:39,CHA,61.0,IND,69.0,N. Richards,CHA,Richards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,3,06:17,CHA,,IND,,N. Richards,CHA,Richards Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0707,3,05:25,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,05:25,CHA,65.0,IND,80.0,N. Richards,CHA,Richards Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0707,3,04:48,CHA,,IND,,N. Richards,CHA,SUB: Black FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0707,4,11:27,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,11:27,CHA,,IND,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0707,4,08:01,CHA,,IND,,N. Richards,CHA,SUB: Smith FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0707,4,05:38,CHA,,IND,,N. Richards,CHA,Richards Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0707,4,05:24,CHA,,IND,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0707,4,05:24,CHA,,IND,,N. Richards,CHA,Richards Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0707,4,01:44,CHA,,IND,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0506,1,12:00,CHA,,CHI,,N. Richards,CHA,Jump Ball Richards vs. Drummond: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0506,1,07:42,CHA,,CHI,,N. Richards,CHA,MISS Richards 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,80,8,1,2.0,0.0,h
S2324-G0506,1,07:01,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,1,05:06,CHA,12.0,CHI,16.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),Made Shot,Cutting Dunk Shot,10,3,1,1,2.0,2.0,h
S2324-G0506,1,03:56,CHA,,CHI,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2324-G0506,2,03:34,CHA,,CHI,,N. Richards,CHA,Richards S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0506,2,03:31,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,3,11:22,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0506,3,08:30,CHA,,CHI,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
