game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1199,2,11:09,LAC,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1199,2,11:05,LAC,24.0,HOU,28.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1199,2,11:05,LAC,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1199,2,10:36,LAC,27.0,HOU,30.0,A. Thompson,HOU,Thompson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G1199,2,10:11,LAC,,HOU,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1199,2,07:52,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1199,2,06:14,LAC,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,3,11:42,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,11:42,LAC,51.0,HOU,50.0,A. Thompson,HOU,Thompson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,3,09:59,LAC,55.0,HOU,52.0,A. Thompson,HOU,Thompson 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,-9,29,3,1,2.0,2.0,v
S2324-G1199,3,09:59,LAC,55.0,HOU,53.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1199,3,09:02,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,08:29,LAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,3,07:23,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,07:23,LAC,60.0,HOU,65.0,A. Thompson,HOU,Thompson Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,3,07:14,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1199,3,07:09,LAC,60.0,HOU,67.0,A. Thompson,HOU,Thompson 2' Running Dunk (16 PTS) (Whitmore 2 AST),Made Shot,Running Dunk Shot,4,21,2,1,2.0,2.0,v
S2324-G1199,3,06:09,LAC,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1199,3,06:06,LAC,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1199,3,04:23,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,03:31,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,3,03:22,LAC,,HOU,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,21,3,1,2.0,0.0,v
S2324-G1199,3,02:31,LAC,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1199,3,02:31,LAC,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1199,4,11:44,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,10:04,LAC,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P5.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G1199,4,08:43,LAC,,HOU,,A. Thompson,HOU,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1199,4,08:38,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,04:50,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,01:19,LAC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1199,4,01:19,LAC,102.0,HOU,110.0,A. Thompson,HOU,Thompson Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1199,4,00:58.100000,LAC,,HOU,,A. Thompson,HOU,SUB: Hinton FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,1,10:04,POR,5.0,HOU,5.0,A. Thompson,HOU,Thompson 3' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,-27,20,3,1,2.0,2.0,v
S2324-G1183,1,08:26,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,07:52,POR,,HOU,,A. Thompson,HOU,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,133,14,1,2.0,0.0,v
S2324-G1183,1,07:31,POR,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1183,1,06:48,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,06:47,POR,16.0,HOU,11.0,A. Thompson,HOU,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,20,7,2,1,2.0,2.0,v
S2324-G1183,1,06:25,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,05:14,POR,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,248,26,1,3.0,0.0,v
S2324-G1183,1,04:58,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,04:11,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,1,03:53,POR,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,2,08:45,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,08:14,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,07:49,POR,29.0,HOU,37.0,A. Thompson,HOU,Thompson 2' Cutting Dunk Shot (6 PTS) (Whitmore 3 AST),Made Shot,Cutting Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G1183,2,07:28,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,2,07:01,POR,29.0,HOU,41.0,A. Thompson,HOU,Thompson 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,16,32,4,1,2.0,2.0,v
S2324-G1183,2,03:42,POR,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,3,10:34,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,08:58,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,08:57,POR,,HOU,,A. Thompson,HOU,MISS Thompson 2' Putback Layup,Missed Shot,Putback Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G1183,3,07:56,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,07:21,POR,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1183,3,07:06,POR,,HOU,,A. Thompson,HOU,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,12,30,3,1,2.0,0.0,v
S2324-G1183,3,06:32,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,3,05:29,POR,58.0,HOU,70.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,3,05:29,POR,58.0,HOU,71.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,3,04:01,POR,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,4,11:37,POR,,HOU,,A. Thompson,HOU,MISS Thompson 1' Running Dunk,Missed Shot,Running Dunk Shot,4,11,1,1,2.0,0.0,v
S2324-G1183,4,11:19,POR,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1183,4,11:19,POR,75.0,HOU,85.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,4,10:18,POR,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1183,4,09:08,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,4,09:08,POR,82.0,HOU,94.0,A. Thompson,HOU,Thompson 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G1183,4,08:42,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1183,4,07:52,POR,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1183,4,06:25,POR,90.0,HOU,102.0,A. Thompson,HOU,Thompson 7' Floating Jump Shot (15 PTS) (Whitmore 4 AST),Made Shot,Floating Jump shot,6,67,7,1,2.0,2.0,v
S2324-G1183,4,06:01,POR,91.0,HOU,103.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,4,06:01,POR,91.0,HOU,104.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1183,4,03:31,POR,,HOU,,A. Thompson,HOU,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,22,2,1,2.0,0.0,v
S2324-G1183,4,02:27,POR,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,1,02:08,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2324-G0679,1,01:21,HOU,22.0,NOP,30.0,A. Thompson,HOU,Thompson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,5,75,8,1,2.0,2.0,h
S2324-G0679,1,00:43,HOU,,NOP,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0679,1,00:38.300000,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,22,9,2,1,2.0,0.0,h
S2324-G0679,2,11:29,HOU,27.0,NOP,35.0,A. Thompson,HOU,Thompson 2' Dunk (4 PTS) (Je. Green 1 AST),Made Shot,Dunk Shot,15,4,2,1,2.0,2.0,h
S2324-G0679,2,11:02,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,09:47,HOU,,NOP,,A. Thompson,HOU,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,h
S2324-G0679,2,09:47,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,2,09:46,HOU,31.0,NOP,40.0,A. Thompson,HOU,Thompson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0679,2,07:47,HOU,,NOP,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0679,3,05:16,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,04:16,HOU,,NOP,,A. Thompson,HOU,Thompson P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0679,3,04:04,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,03:43,HOU,,NOP,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0679,3,01:56,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,3,01:50,HOU,74.0,NOP,79.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,01:50,HOU,75.0,NOP,79.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,00:10,HOU,78.0,NOP,82.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,3,00:10,HOU,79.0,NOP,82.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0679,4,11:09,HOU,,NOP,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0679,4,10:49,HOU,,NOP,,A. Thompson,HOU,Thompson P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0679,4,09:52,HOU,,NOP,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0854,1,03:40,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,02:51,PHX,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0854,1,01:32,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,1,01:32,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,14,1,1,2.0,0.0,v
S2324-G0854,1,01:28,PHX,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0854,2,11:24,PHX,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P3.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0854,2,11:24,PHX,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0854,3,04:29,PHX,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0854,3,04:17,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0854,3,03:59,PHX,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0854,3,03:14,PHX,,HOU,,A. Thompson,HOU,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,12,3,1,1,2.0,0.0,v
S2324-G0854,3,02:15,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,3,02:08,PHX,,HOU,,A. Thompson,HOU,Thompson L.B.FOUL (P4.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0854,3,02:08,PHX,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0854,3,00:01.800000,PHX,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,1,04:49,HOU,17.0,LAC,14.0,A. Thompson,HOU,Thompson 2' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,-22,-1,2,1,2.0,2.0,h
S2324-G0897,1,01:33,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,01:33,HOU,,LAC,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0897,1,00:41,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,2,34,3,1,2.0,0.0,h
S2324-G0897,2,11:26,HOU,,LAC,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0897,2,10:12,HOU,,LAC,,A. Thompson,HOU,MISS Thompson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,20,6,1,2.0,0.0,h
S2324-G0897,2,09:14,HOU,36.0,LAC,25.0,A. Thompson,HOU,Thompson 2' Running Layup (4 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,22,10,2,1,2.0,2.0,h
S2324-G0897,2,08:35,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,07:41,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,3,01:49,HOU,,LAC,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,10:07,HOU,94.0,LAC,85.0,A. Thompson,HOU,Thompson 2' Reverse Layup (6 PTS) (Sengun 10 AST),Made Shot,Reverse Layup Shot,-16,2,2,1,2.0,2.0,h
S2324-G0897,4,07:10,HOU,,LAC,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0897,4,07:10,HOU,,LAC,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,4,03:21,HOU,,LAC,,A. Thompson,HOU,Thompson Personal Take Foul (P2.T4) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0897,4,03:20,HOU,,LAC,,A. Thompson,HOU,Thompson Personal Take Foul (P3.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2324-G0897,4,03:20,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0897,4,00:48.200000,HOU,,LAC,,A. Thompson,HOU,SUB: Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0992,1,11:01,WAS,3.0,HOU,5.0,A. Thompson,HOU,Thompson 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0992,1,10:06,WAS,5.0,HOU,8.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,10:06,WAS,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0992,1,09:11,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,1,09:03,WAS,8.0,HOU,13.0,A. Thompson,HOU,Thompson 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-16,4,2,1,2.0,2.0,v
S2324-G0992,1,06:35,WAS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0992,1,05:12,WAS,,HOU,,A. Thompson,HOU,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,45,12,5,1,2.0,0.0,v
S2324-G0992,1,04:59,WAS,18.0,HOU,26.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,04:59,WAS,18.0,HOU,27.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,1,03:20,WAS,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0992,1,00:37,WAS,33.0,HOU,36.0,A. Thompson,HOU,Thompson 3' Layup (9 PTS),Made Shot,Layup Shot,1,26,3,1,2.0,2.0,v
S2324-G0992,1,00:18.100000,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:45,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:03,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,06:03,WAS,49.0,HOU,53.0,A. Thompson,HOU,Thompson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0992,2,05:36,WAS,,HOU,,A. Thompson,HOU,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,-3,8,1,2.0,0.0,v
S2324-G0992,2,05:24,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,2,03:34,WAS,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0992,2,01:17,WAS,57.0,HOU,59.0,A. Thompson,HOU,Thompson 2' Alley Oop Dunk (13 PTS) (VanVleet 6 AST),Made Shot,Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,v
S2324-G0992,3,11:39,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,11:20,WAS,57.0,HOU,62.0,A. Thompson,HOU,Thompson 3' Driving Layup (15 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,6,30,3,1,2.0,2.0,v
S2324-G0992,3,11:04,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,08:30,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,08:29,WAS,66.0,HOU,66.0,A. Thompson,HOU,Thompson 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-15,9,2,1,2.0,2.0,v
S2324-G0992,3,07:49,WAS,68.0,HOU,67.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,3,07:49,WAS,68.0,HOU,68.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0992,3,06:36,WAS,72.0,HOU,72.0,A. Thompson,HOU,Thompson 5' Cutting Layup Shot (21 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,-32,43,5,1,2.0,2.0,v
S2324-G0992,3,06:36,WAS,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0992,3,05:36,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,05:36,WAS,74.0,HOU,76.0,A. Thompson,HOU,Thompson Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0992,3,03:45,WAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,03:43,WAS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0992,3,03:39,WAS,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0992,3,02:29,WAS,78.0,HOU,92.0,A. Thompson,HOU,Thompson 2' Running Layup (25 PTS) (Ja. Green 3 AST),Made Shot,Running Layup Shot,-18,15,2,1,2.0,2.0,v
S2324-G0992,3,00:00.100000,WAS,,HOU,,A. Thompson,HOU,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0992,4,04:00,WAS,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0496,1,03:37,HOU,,MIL,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,1,02:40,HOU,,MIL,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0496,1,02:31,HOU,,MIL,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
