game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0768,4,08:30,DAL,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0768,4,04:30,DAL,,WAS,,M. Bagley III,WAS,SUB: Kispert FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,1,05:53,UTA,13.0,WAS,19.0,M. Bagley III,WAS,Bagley III 4' Cutting Dunk Shot (2 PTS) (Kuzma 4 AST),Made Shot,Cutting Dunk Shot,22,34,4,1,2.0,2.0,v
S2324-G0882,1,05:32,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,2,11:45,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,10:18,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,09:55,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,06:16,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,05:29,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,15,5,1,2.0,0.0,v
S2324-G0882,2,05:29,UTA,,WAS,,M. Bagley III,WAS,Bagley III Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0882,2,05:00,UTA,59.0,WAS,58.0,M. Bagley III,WAS,Bagley III 2' Dunk (4 PTS) (Avdija 1 AST),Made Shot,Dunk Shot,22,-1,2,1,2.0,2.0,v
S2324-G0882,2,03:51,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,3,11:01,UTA,79.0,WAS,76.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,3,11:01,UTA,79.0,WAS,77.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,3,10:25,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:14,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-9,23,2,1,2.0,0.0,v
S2324-G0882,3,10:07,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:07,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0882,3,09:58,UTA,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0882,3,09:57,UTA,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0882,3,08:04,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,07:55,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,100,11,1,2.0,0.0,v
S2324-G0882,3,06:28,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,06:11,UTA,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0882,3,02:23,UTA,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,02:23,UTA,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0676,1,00:43.400000,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,00:34,WAS,35.0,LAC,35.0,M. Bagley III,WAS,Bagley III 3' Layup (2 PTS) (Avdija 1 AST),Made Shot,Layup Shot,-28,20,3,1,2.0,2.0,h
S2324-G0676,2,11:11,WAS,37.0,LAC,39.0,M. Bagley III,WAS,Bagley III 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-20,41,5,1,2.0,2.0,h
S2324-G0676,2,10:53,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,10:27,WAS,,LAC,,M. Bagley III,WAS,Bagley III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0676,2,08:14,WAS,,LAC,,M. Bagley III,WAS,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,56,22,6,1,2.0,0.0,h
S2324-G0676,2,06:12,WAS,45.0,LAC,51.0,M. Bagley III,WAS,Bagley III 2' Reverse Layup (6 PTS) (Coulibaly 1 AST),Made Shot,Reverse Layup Shot,9,14,2,1,2.0,2.0,h
S2324-G0676,2,06:02,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,05:54,WAS,,LAC,,M. Bagley III,WAS,Bagley III L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0676,2,05:36,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,02:51,WAS,,LAC,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0676,3,02:02,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,02:02,WAS,79.0,LAC,98.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0676,3,01:34,WAS,,LAC,,M. Bagley III,WAS,MISS Bagley III 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-43,6,4,1,2.0,0.0,h
S2324-G0676,3,01:05,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,10:45,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,10:45,WAS,81.0,LAC,106.0,M. Bagley III,WAS,Bagley III 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G0676,4,10:31,WAS,,LAC,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,09:47,WAS,,LAC,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,1,12:00,WAS,,CLE,,M. Bagley III,WAS,Jump Ball Bagley III vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2324-G0820,1,11:10,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,-8,2,1,2.0,0.0,h
S2324-G0820,1,10:55,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,08:27,WAS,7.0,CLE,8.0,M. Bagley III,WAS,Bagley III 1' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,10,2,1,1,2.0,2.0,h
S2324-G0820,1,08:27,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0820,1,05:37,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,04:56,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,2,11:44,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,11:40,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,-2,3,1,2.0,0.0,h
S2324-G0820,2,11:25,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,10:30,WAS,,CLE,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0820,2,07:38,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,2,03:37,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,223,-11,0,1,3.0,0.0,h
S2324-G0820,2,03:22,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,01:03,WAS,52.0,CLE,53.0,M. Bagley III,WAS,Bagley III 2' Driving Reverse Layup (4 PTS) (Jones 7 AST),Made Shot,Driving Reverse Layup Shot,16,11,2,1,2.0,2.0,h
S2324-G0820,2,00:02.900000,WAS,,CLE,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,3,11:32,WAS,,CLE,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0820,3,10:13,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,10:13,WAS,58.0,CLE,60.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0820,3,08:34,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,07:41,WAS,,CLE,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,4,11:42,WAS,,CLE,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0820,4,07:24,WAS,,CLE,,M. Bagley III,WAS,SUB: Kuzma FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0820,4,07:10,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,06:50,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-89,16,9,1,2.0,0.0,h
S2324-G0820,4,06:33,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,06:28,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,4,06:28,WAS,95.0,CLE,94.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,4,06:09,WAS,,CLE,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,05:30,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,223,1,0,1,3.0,0.0,h
S2324-G0820,4,02:25,WAS,,CLE,,M. Bagley III,WAS,MISS Bagley III 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,55,6,1,2.0,0.0,h
S2324-G0820,4,02:07,WAS,,CLE,,M. Bagley III,WAS,Bagley III Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0820,4,01:17,WAS,103.0,CLE,110.0,M. Bagley III,WAS,Bagley III 2' Running Layup (9 PTS) (Kuzma 5 AST),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G1095,1,12:00,WAS,,MIL,,M. Bagley III,WAS,Jump Ball Bagley III vs. Lopez: Tip to Beverley,Jump Ball,,0,0,0,0,,,h
S2324-G1095,1,11:41,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,1,10:45,WAS,,MIL,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1095,1,10:10,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,1,08:50,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,23,4,2,1,2.0,0.0,h
S2324-G1095,1,07:55,WAS,,MIL,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1095,1,06:40,WAS,,MIL,,M. Bagley III,WAS,SUB: Davis FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1095,2,10:43,WAS,31.0,MIL,28.0,M. Bagley III,WAS,Bagley III 6' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,-1,57,6,1,2.0,2.0,h
S2324-G1095,2,10:18,WAS,33.0,MIL,30.0,M. Bagley III,WAS,Bagley III 13' Floating Jump Shot (4 PTS) (Butler 2 AST),Made Shot,Floating Jump shot,-37,126,13,1,2.0,2.0,h
S2324-G1095,2,09:36,WAS,,MIL,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1095,2,08:55,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,263,26,1,3.0,0.0,h
S2324-G1095,2,08:07,WAS,,MIL,,M. Bagley III,WAS,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,-21,54,6,1,2.0,0.0,h
S2324-G1095,2,07:59,WAS,,MIL,,M. Bagley III,WAS,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1037,1,06:00,CHI,6.0,WAS,19.0,M. Bagley III,WAS,Bagley III 1' Alley Oop Dunk (2 PTS) (Butler 1 AST),Made Shot,Alley Oop Dunk Shot,2,12,1,1,2.0,2.0,v
S2324-G1037,1,04:39,CHI,10.0,WAS,21.0,M. Bagley III,WAS,Bagley III 17' Pullup Jump Shot (4 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,-69,159,17,1,2.0,2.0,v
S2324-G1037,1,03:06,CHI,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Reverse Layup,Missed Shot,Reverse Layup Shot,13,1,1,1,2.0,0.0,v
S2324-G1037,1,02:28,CHI,10.0,WAS,23.0,M. Bagley III,WAS,Bagley III 1' Alley Oop Layup (6 PTS) (Butler 2 AST),Made Shot,Alley Oop Layup shot,-1,8,1,1,2.0,2.0,v
S2324-G1037,2,10:18,CHI,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,2,09:30,CHI,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1037,2,09:30,CHI,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1037,3,05:30,CHI,70.0,WAS,72.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1037,3,05:30,CHI,70.0,WAS,73.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1037,3,02:41,CHI,72.0,WAS,77.0,M. Bagley III,WAS,Bagley III 1' Cutting Finger Roll Layup Shot (10 PTS) (Butler 8 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G1037,4,11:38,CHI,82.0,WAS,84.0,M. Bagley III,WAS,Bagley III 9' Floating Jump Shot (12 PTS) (Champagnie 3 AST),Made Shot,Floating Jump shot,1,90,9,1,2.0,2.0,v
S2324-G1037,4,10:22,CHI,82.0,WAS,89.0,M. Bagley III,WAS,Bagley III 3' Cutting Layup Shot (14 PTS) (Bernard 1 AST),Made Shot,Cutting Layup Shot,-25,0,3,1,2.0,2.0,v
S2324-G1037,4,09:23,CHI,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1037,4,09:23,CHI,85.0,WAS,91.0,M. Bagley III,WAS,Bagley III Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1037,4,09:14,CHI,,WAS,,M. Bagley III,WAS,SUB: Holmes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G1037,4,00:06.200000,CHI,,WAS,,M. Bagley III,WAS,SUB: Butler FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0579,1,10:29,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,-8,2,1,2.0,0.0,v
S2324-G0579,1,07:47,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,16,3,1,2.0,0.0,v
S2324-G0579,1,05:36,NYK,16.0,WAS,10.0,M. Bagley III,WAS,Bagley III 3' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,29,16,3,1,2.0,2.0,v
S2324-G0579,1,04:30,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,1,04:30,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,1,03:38,NYK,20.0,WAS,14.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0579,1,01:37,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0579,1,01:19,NYK,22.0,WAS,20.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2324-G0579,1,00:53.200000,NYK,,WAS,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0579,2,05:41,NYK,,WAS,,M. Bagley III,WAS,Bagley III Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0579,2,05:30,NYK,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0579,2,05:09,NYK,,WAS,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0579,2,04:13,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,03:26,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,1,3,1,2.0,0.0,v
S2324-G0579,2,03:03,NYK,,WAS,,M. Bagley III,WAS,Bagley III P.FOUL (P1.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0579,3,11:13,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,11:12,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,3,11:12,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0579,3,10:56,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,10:20,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,10:20,NYK,52.0,WAS,47.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0579,3,10:01,NYK,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0579,3,10:01,NYK,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0579,3,07:47,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,07:45,NYK,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0579,3,06:58,NYK,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P3) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0579,3,06:58,NYK,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0579,3,06:19,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,03:26,NYK,68.0,WAS,65.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (10 PTS) (Coulibaly 2 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G0579,3,03:26,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0579,3,03:04,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,02:51,NYK,68.0,WAS,67.0,M. Bagley III,WAS,Bagley III 1' Cutting Layup Shot (12 PTS) (Jones 7 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0579,3,00:38.500000,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0579,3,00:00.700000,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0579,4,08:02,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,1,1,1,2.0,0.0,v
S2324-G0579,4,07:09,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,27,3,1,2.0,0.0,v
S2324-G0579,4,04:48,NYK,90.0,WAS,87.0,M. Bagley III,WAS,Bagley III 2' Driving Layup (14 PTS) (Jones 14 AST),Made Shot,Driving Layup Shot,-1,22,2,1,2.0,2.0,v
