game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0653,1,09:05,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,28,4,1,2.0,0.0,v
S2324-G0653,1,07:31,ATL,14.0,TOR,12.0,D. Schroder,TOR,Schroder 1' Driving Layup (2 PTS) (Barnes 2 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0653,1,07:04,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,226,26,1,3.0,0.0,v
S2324-G0653,1,06:08,ATL,,TOR,,D. Schroder,TOR,SUB: Dick FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0653,1,03:16,ATL,28.0,TOR,18.0,D. Schroder,TOR,Schroder 1' Driving Layup (4 PTS) (Porter 1 AST),Made Shot,Driving Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0653,1,02:58,ATL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,1,02:25,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,126,13,1,2.0,0.0,v
S2324-G0653,1,02:02,ATL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,1,00:13.200000,ATL,,TOR,,D. Schroder,TOR,Schroder Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0653,1,00:13.200000,ATL,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0653,1,00:00.800000,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 53' 3PT Jump Shot,Missed Shot,Jump Shot,5,527,53,1,3.0,0.0,v
S2324-G0653,2,10:05,ATL,,TOR,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0653,2,09:18,ATL,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0653,2,08:47,ATL,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0653,2,03:48,ATL,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0653,2,01:53,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,9,84,8,1,2.0,0.0,v
S2324-G0653,2,00:53.700000,ATL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0653,2,00:09.300000,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,16,2,1,2.0,0.0,v
S2324-G0653,3,11:35,ATL,,TOR,,D. Schroder,TOR,Schroder STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0653,3,11:02,ATL,57.0,TOR,66.0,D. Schroder,TOR,Schroder 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,v
S2324-G0653,3,10:30,ATL,,TOR,,D. Schroder,TOR,Schroder OFF.Foul (P3) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0653,3,10:30,ATL,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0653,3,08:35,ATL,66.0,TOR,69.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,08:35,ATL,66.0,TOR,70.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,3,08:25,ATL,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P4.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0653,3,08:25,ATL,,TOR,,D. Schroder,TOR,SUB: Nwora FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0653,3,01:38,ATL,,TOR,,D. Schroder,TOR,Schroder STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0653,3,00:59.500000,ATL,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P5.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0653,3,00:59.500000,ATL,,TOR,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0653,4,05:28,ATL,114.0,TOR,108.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0653,4,05:28,ATL,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0653,4,05:04,ATL,115.0,TOR,110.0,D. Schroder,TOR,Schroder 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0653,4,04:28,ATL,,TOR,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,250,25,1,3.0,0.0,v
S2324-G0653,4,02:39,ATL,118.0,TOR,116.0,D. Schroder,TOR,Schroder 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,5,3,1,1,2.0,2.0,v
S2324-G0653,4,01:57,ATL,,TOR,,D. Schroder,TOR,Schroder Offensive Charge Foul (P6) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0653,4,01:57,ATL,,TOR,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0653,4,01:57,ATL,,TOR,,D. Schroder,TOR,SUB: Nwora FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0038,1,11:40,ORL,0.0,TOR,2.0,D. Schroder,TOR,Schroder 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,129,15,13,1,2.0,2.0,v
S2324-G0038,1,09:59,ORL,,TOR,,D. Schroder,TOR,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0038,1,09:40,ORL,10.0,TOR,7.0,D. Schroder,TOR,Schroder 25' 3PT Pullup Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,-97,232,25,1,3.0,3.0,v
S2324-G0038,1,07:37,ORL,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,04:04,ORL,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0038,1,02:46,ORL,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,152,17,1,2.0,0.0,v
S2324-G0038,1,02:03,ORL,,TOR,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0038,2,04:46,ORL,54.0,TOR,38.0,D. Schroder,TOR,Schroder 16' Driving Floating Jump Shot (7 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-23,157,16,1,2.0,2.0,v
S2324-G0038,2,04:12,ORL,56.0,TOR,41.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-185,173,25,1,3.0,3.0,v
S2324-G0038,2,03:11,ORL,,TOR,,D. Schroder,TOR,MISS Schroder 17' Jump Shot,Missed Shot,Jump Shot,172,-4,17,1,2.0,0.0,v
S2324-G0038,3,10:19,ORL,,TOR,,D. Schroder,TOR,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,99,11,1,2.0,0.0,v
S2324-G0038,3,09:31,ORL,,TOR,,D. Schroder,TOR,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,173,17,1,2.0,0.0,v
S2324-G0038,3,08:42,ORL,73.0,TOR,61.0,D. Schroder,TOR,Schroder 27' 3PT Jump Shot (13 PTS) (Siakam 7 AST),Made Shot,Jump Shot,-92,259,27,1,3.0,3.0,v
S2324-G0038,3,07:26,ORL,,TOR,,D. Schroder,TOR,Schroder Backcourt Turnover (P2.T14),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0038,3,06:53,ORL,80.0,TOR,63.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,06:53,ORL,80.0,TOR,64.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,05:54,ORL,82.0,TOR,67.0,D. Schroder,TOR,Schroder 3PT Jump Shot (18 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,228,39,0,1,3.0,3.0,v
S2324-G0038,3,05:48,ORL,,TOR,,D. Schroder,TOR,Schroder S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,3,04:03,ORL,90.0,TOR,72.0,D. Schroder,TOR,Schroder 3' Driving Finger Roll Layup (20 PTS) (Achiuwa 2 AST),Made Shot,Driving Finger Roll Layup Shot,9,29,3,1,2.0,2.0,v
S2324-G0038,3,03:26,ORL,90.0,TOR,74.0,D. Schroder,TOR,Schroder 15' Pullup Jump Shot (22 PTS) (Achiuwa 3 AST),Made Shot,Pullup Jump shot,145,20,15,1,2.0,2.0,v
S2324-G0038,3,02:09,ORL,95.0,TOR,77.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,02:09,ORL,95.0,TOR,78.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,01:23,ORL,,TOR,,D. Schroder,TOR,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,79,14,1,2.0,0.0,v
S2324-G0038,3,00:51,ORL,,TOR,,D. Schroder,TOR,SUB: Poeltl FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0189,1,09:18,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 4' Layup,Missed Shot,Layup Shot,-20,31,4,1,2.0,0.0,h
S2324-G0189,1,09:16,TOR,,WAS,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,08:49,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,243,26,1,3.0,0.0,h
S2324-G0189,1,08:02,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,89,10,1,2.0,0.0,h
S2324-G0189,1,06:11,TOR,,WAS,,D. Schroder,TOR,MISS Schroder Layup,Missed Shot,Layup Shot,4,0,0,1,2.0,0.0,h
S2324-G0189,1,05:31,TOR,,WAS,,D. Schroder,TOR,Schroder OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0189,1,05:31,TOR,,WAS,,D. Schroder,TOR,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0189,1,04:39,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,94,11,1,2.0,0.0,h
S2324-G0189,1,03:24,TOR,19.0,WAS,28.0,D. Schroder,TOR,Schroder 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,25,8,3,1,2.0,2.0,h
S2324-G0189,1,03:11,TOR,,WAS,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0189,2,02:31,TOR,,WAS,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,2,00:47.300000,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,16,24,1,3.0,0.0,h
S2324-G0189,2,00:04.400000,TOR,,WAS,,D. Schroder,TOR,Schroder S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,3,09:59,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 14' Jump Shot,Missed Shot,Jump Shot,142,21,14,1,2.0,0.0,h
S2324-G0189,3,08:57,TOR,,WAS,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,06:02,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,90,12,1,2.0,0.0,h
S2324-G0189,3,02:30,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,249,26,1,3.0,0.0,h
S2324-G0189,3,02:21,TOR,,WAS,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0189,4,06:36,TOR,,WAS,,D. Schroder,TOR,Schroder Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0189,4,05:50,TOR,,WAS,,D. Schroder,TOR,Schroder Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,4,05:14,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,237,27,1,3.0,0.0,h
S2324-G0189,4,04:44,TOR,,WAS,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,4,02:21,TOR,,WAS,,D. Schroder,TOR,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,12,1,1,2.0,0.0,h
S2324-G0189,4,00:02.100000,TOR,110.0,WAS,107.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0189,4,00:02.100000,TOR,111.0,WAS,107.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,1,02:17,TOR,17.0,MEM,25.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,1,02:17,TOR,18.0,MEM,25.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,1,02:08,TOR,,MEM,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0609,2,11:48,TOR,28.0,MEM,30.0,D. Schroder,TOR,Schroder 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,234,83,25,1,3.0,3.0,h
S2324-G0609,2,10:01,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,109,12,1,2.0,0.0,h
S2324-G0609,2,09:57,TOR,,MEM,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,09:55,TOR,30.0,MEM,32.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0609,2,07:45,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 20' Jump Shot,Missed Shot,Jump Shot,93,172,20,1,2.0,0.0,h
S2324-G0609,2,07:23,TOR,,MEM,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0609,2,05:54,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,237,26,1,3.0,0.0,h
S2324-G0609,2,05:45,TOR,,MEM,,D. Schroder,TOR,Schroder S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0609,2,04:20,TOR,,MEM,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0609,3,05:53,TOR,62.0,MEM,73.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (9 PTS) (Quickley 7 AST),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0609,3,05:28,TOR,,MEM,,D. Schroder,TOR,Schroder Double Dribble Turnover (P1.T13),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0609,3,01:42,TOR,,MEM,,D. Schroder,TOR,Jump Ball Schroder vs. Williams Jr.: Tip to Boucher,Jump Ball,,0,0,0,0,,,h
S2324-G0609,3,01:28,TOR,70.0,MEM,82.0,D. Schroder,TOR,Schroder Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,3,01:28,TOR,71.0,MEM,82.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0609,3,01:06,TOR,,MEM,,D. Schroder,TOR,Schroder Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0609,3,00:13.100000,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,2,1,1,2.0,0.0,h
S2324-G0609,3,00:00.200000,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,129,263,29,1,3.0,0.0,h
S2324-G0609,4,11:00,TOR,,MEM,,D. Schroder,TOR,MISS Schroder 1' Running Layup,Missed Shot,Running Layup Shot,7,1,1,1,2.0,0.0,h
S2324-G0609,4,10:48,TOR,,MEM,,D. Schroder,TOR,SUB: Barnes FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0432,1,06:09,BOS,14.0,TOR,11.0,D. Schroder,TOR,Schroder 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-27,106,11,1,2.0,2.0,v
S2324-G0432,1,03:37,BOS,23.0,TOR,15.0,D. Schroder,TOR,Schroder 3' Driving Reverse Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,-25,23,3,1,2.0,2.0,v
S2324-G0432,1,02:19,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,-78,293,30,1,3.0,0.0,v
S2324-G0432,2,07:30,BOS,,TOR,,D. Schroder,TOR,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0432,2,03:39,BOS,,TOR,,D. Schroder,TOR,Schroder P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0432,2,01:22,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,133,13,1,2.0,0.0,v
S2324-G0432,3,04:12,BOS,89.0,TOR,78.0,D. Schroder,TOR,Schroder 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,31,3,1,2.0,2.0,v
S2324-G0432,3,01:40,BOS,93.0,TOR,82.0,D. Schroder,TOR,Schroder 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-104,169,20,1,2.0,2.0,v
S2324-G0432,3,01:21,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,232,27,1,3.0,0.0,v
S2324-G0432,4,09:37,BOS,102.0,TOR,99.0,D. Schroder,TOR,Schroder 28' 3PT Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-201,192,28,1,3.0,3.0,v
S2324-G0432,4,09:10,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,141,18,1,2.0,0.0,v
S2324-G0432,4,08:18,BOS,102.0,TOR,104.0,D. Schroder,TOR,Schroder 28' 3PT Jump Shot (14 PTS) (Siakam 5 AST),Made Shot,Jump Shot,183,211,28,1,3.0,3.0,v
S2324-G0432,4,04:48,BOS,,TOR,,D. Schroder,TOR,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0432,4,04:20,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,-224,43,0,1,3.0,0.0,v
S2324-G0432,4,04:19,BOS,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,01:52,BOS,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,4,01:51,BOS,,TOR,,D. Schroder,TOR,MISS Schroder 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,19,12,1,2.0,0.0,v
S2324-G0432,4,00:15.500000,BOS,,TOR,,D. Schroder,TOR,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0432,4,00:15.500000,BOS,118.0,TOR,117.0,D. Schroder,TOR,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0432,4,00:02.200000,BOS,,TOR,,D. Schroder,TOR,Schroder Personal Take Foul (P2.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2324-G0432,4,00:01.400000,BOS,,TOR,,D. Schroder,TOR,SUB: Achiuwa FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0330,1,10:25,TOR,,ATL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,1,08:17,TOR,,ATL,,D. Schroder,TOR,MISS Schroder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,1,0,1,3.0,0.0,h
S2324-G0330,1,06:58,TOR,,ATL,,D. Schroder,TOR,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0330,1,06:55,TOR,,ATL,,D. Schroder,TOR,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0330,1,06:55,TOR,,ATL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0330,2,11:06,TOR,,ATL,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,2,10:59,TOR,28.0,ATL,32.0,D. Schroder,TOR,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0330,2,10:44,TOR,30.0,ATL,32.0,D. Schroder,TOR,Schroder Running Layup (4 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0330,2,10:12,TOR,,ATL,,D. Schroder,TOR,Schroder S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0330,2,09:46,TOR,,ATL,,D. Schroder,TOR,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0330,2,08:13,TOR,,ATL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0330,2,03:11,TOR,,ATL,,D. Schroder,TOR,Schroder P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,2,01:20,TOR,,ATL,,D. Schroder,TOR,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,8,1,1,2.0,0.0,h
S2324-G0330,2,00:23,TOR,,ATL,,D. Schroder,TOR,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,15,2,1,2.0,0.0,h
S2324-G0330,3,10:56,TOR,,ATL,,D. Schroder,TOR,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,h
S2324-G0330,3,09:23,TOR,,ATL,,D. Schroder,TOR,Schroder P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0330,3,08:30,TOR,,ATL,,D. Schroder,TOR,Schroder P.FOUL (P4.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0330,3,07:43,TOR,,ATL,,D. Schroder,TOR,SUB: Flynn FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0330,4,08:20,TOR,90.0,ATL,100.0,D. Schroder,TOR,Schroder 15' Pullup Jump Shot (6 PTS) (Achiuwa 5 AST),Made Shot,Pullup Jump shot,150,21,15,1,2.0,2.0,h
S2324-G0330,4,07:06,TOR,,ATL,,D. Schroder,TOR,Schroder S.FOUL (P5.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0330,4,02:43,TOR,,ATL,,D. Schroder,TOR,SUB: Temple FOR Schroder,Substitution,,0,0,0,0,,,h
S2324-G0672,1,09:43,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,3,2,1,2.0,0.0,v
S2324-G0672,1,07:29,CHI,10.0,TOR,14.0,D. Schroder,TOR,Schroder 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-98,-10,10,1,2.0,2.0,v
S2324-G0672,1,07:29,CHI,10.0,TOR,15.0,D. Schroder,TOR,Schroder Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0672,1,05:55,CHI,,TOR,,D. Schroder,TOR,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0672,1,05:51,CHI,,TOR,,D. Schroder,TOR,SUB: Dick FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0672,1,01:31,CHI,,TOR,,D. Schroder,TOR,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,189,19,1,2.0,0.0,v
S2324-G0672,1,00:50.300000,CHI,31.0,TOR,27.0,D. Schroder,TOR,Schroder 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0672,1,00:06.700000,CHI,,TOR,,D. Schroder,TOR,Schroder Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
