game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0488,2,06:32,DEN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,2,06:29,DEN,48.0,ORL,41.0,J. Suggs,ORL,Suggs 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-56,247,25,1,3.0,3.0,v
S2324-G0488,2,06:04,DEN,,ORL,,J. Suggs,ORL,MISS Suggs 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,51,14,1,2.0,0.0,v
S2324-G0488,2,06:00,DEN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,2,05:24,DEN,52.0,ORL,44.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,93,247,26,1,3.0,3.0,v
S2324-G0488,2,03:59,DEN,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0488,2,03:11,DEN,61.0,ORL,47.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (15 PTS) (Wagner 2 AST),Made Shot,Jump Shot,61,242,25,1,3.0,3.0,v
S2324-G0488,2,01:28,DEN,,ORL,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0488,3,08:37,DEN,,ORL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,204,25,1,3.0,0.0,v
S2324-G0488,3,07:05,DEN,80.0,ORL,69.0,J. Suggs,ORL,Suggs 26' 3PT Pullup Jump Shot (18 PTS) (Okeke 1 AST),Made Shot,Pullup Jump shot,147,209,26,1,3.0,3.0,v
S2324-G0488,3,05:39,DEN,,ORL,,J. Suggs,ORL,Suggs L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0488,3,04:49,DEN,87.0,ORL,77.0,J. Suggs,ORL,Suggs 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,28,62,7,1,2.0,2.0,v
S2324-G0488,3,03:44,DEN,,ORL,,J. Suggs,ORL,SUB: Queen FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0488,4,09:21,DEN,102.0,ORL,103.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (23 PTS) (Anthony 4 AST),Made Shot,Jump Shot,-167,214,27,1,3.0,3.0,v
S2324-G0488,4,08:38,DEN,,ORL,,J. Suggs,ORL,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,6,12,1,1,2.0,0.0,v
S2324-G0488,4,07:23,DEN,103.0,ORL,107.0,J. Suggs,ORL,Suggs 1' Running Finger Roll Layup (25 PTS) (Queen 2 AST),Made Shot,Running Finger Roll Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G0488,4,06:38,DEN,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,4,06:38,DEN,106.0,ORL,108.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,03:45,DEN,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0488,4,03:06,DEN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,4,02:48,DEN,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,4,02:47,DEN,,ORL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,4,02:47,DEN,112.0,ORL,116.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,1,09:45,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,94,12,1,2.0,0.0,v
S2324-G0282,1,08:25,BKN,8.0,ORL,6.0,J. Suggs,ORL,Suggs 3' Driving Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,25,-2,3,1,2.0,2.0,v
S2324-G0282,1,07:25,BKN,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0282,1,06:24,BKN,,ORL,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0282,1,04:48,BKN,20.0,ORL,14.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-207,117,24,1,3.0,3.0,v
S2324-G0282,1,04:11,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,v
S2324-G0282,1,04:03,BKN,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0282,1,03:55,BKN,,ORL,,J. Suggs,ORL,SUB: M. Wagner FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0282,2,04:13,BKN,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0282,2,04:05,BKN,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0282,2,02:51,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,266,27,1,3.0,0.0,v
S2324-G0282,2,01:25,BKN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,2,01:25,BKN,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0282,3,11:05,BKN,,ORL,,J. Suggs,ORL,MISS Suggs 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,57,6,1,2.0,0.0,v
S2324-G0282,3,09:27,BKN,,ORL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0282,3,09:23,BKN,76.0,ORL,60.0,J. Suggs,ORL,Suggs 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-61,68,9,1,2.0,2.0,v
S2324-G0282,3,09:15,BKN,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,3,06:58,BKN,,ORL,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0282,3,05:12,BKN,,ORL,,J. Suggs,ORL,Suggs OFF.Foul (P5) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0282,3,05:12,BKN,,ORL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0282,3,05:12,BKN,,ORL,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0282,4,04:22,BKN,,ORL,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,v
S2324-G0294,1,09:20,ORL,,CLE,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0294,1,08:28,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,1,04:24,ORL,13.0,CLE,14.0,J. Suggs,ORL,Suggs 2' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Layup Shot,-5,24,2,1,2.0,2.0,h
S2324-G0294,1,03:53,ORL,,CLE,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0294,2,03:37,ORL,43.0,CLE,40.0,J. Suggs,ORL,Suggs 26' 3PT Step Back Jump Shot (5 PTS) (Bitadze 2 AST),Made Shot,Step Back Jump shot,-33,260,26,1,3.0,3.0,h
S2324-G0294,2,00:56.200000,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,2,00:03.900000,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,231,26,1,3.0,0.0,h
S2324-G0294,3,09:50,ORL,56.0,CLE,55.0,J. Suggs,ORL,Suggs 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-50,107,12,1,2.0,2.0,h
S2324-G0294,3,08:20,ORL,59.0,CLE,60.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (10 PTS) (Banchero 2 AST),Made Shot,Jump Shot,203,160,26,1,3.0,3.0,h
S2324-G0294,3,07:00,ORL,,CLE,,J. Suggs,ORL,Suggs P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0294,3,03:18,ORL,,CLE,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0294,4,05:30,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0294,4,04:51,ORL,94.0,CLE,85.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,4,04:51,ORL,95.0,CLE,85.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0294,4,03:19,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,186,26,1,3.0,0.0,h
S2324-G0294,4,02:33,ORL,,CLE,,J. Suggs,ORL,Suggs S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0294,4,01:07,ORL,,CLE,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0294,4,00:36.700000,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,1,10:19,ORL,,CLE,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0607,1,09:55,ORL,,CLE,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0607,1,08:15,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,h
S2324-G0607,1,07:39,ORL,,CLE,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0607,1,06:15,ORL,,CLE,,J. Suggs,ORL,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0607,1,04:31,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,187,25,1,3.0,0.0,h
S2324-G0607,1,03:24,ORL,,CLE,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0607,2,10:03,ORL,,CLE,,J. Suggs,ORL,Suggs P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0607,2,09:13,ORL,,CLE,,J. Suggs,ORL,MISS Suggs 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,32,13,1,2.0,0.0,h
S2324-G0607,2,09:09,ORL,27.0,CLE,45.0,J. Suggs,ORL,Suggs 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-228,-16,0,1,3.0,3.0,h
S2324-G0607,2,08:00,ORL,,CLE,,J. Suggs,ORL,SUB: Houstan FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0607,2,02:21,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,3,10:22,ORL,52.0,CLE,75.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (6 PTS) (Black 2 AST),Made Shot,Jump Shot,168,206,27,1,3.0,3.0,h
S2324-G0607,3,09:51,ORL,,CLE,,J. Suggs,ORL,Suggs S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0607,3,08:20,ORL,,CLE,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0607,3,08:09,ORL,,CLE,,J. Suggs,ORL,Suggs Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0607,3,04:32,ORL,,CLE,,J. Suggs,ORL,SUB: Okeke FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0979,1,08:05,ORL,,TOR,,J. Suggs,ORL,Suggs OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0979,1,08:05,ORL,,TOR,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0979,1,07:36,ORL,,TOR,,J. Suggs,ORL,Suggs P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0979,1,07:13,ORL,15.0,TOR,8.0,J. Suggs,ORL,Suggs 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,20,2,1,2.0,2.0,h
S2324-G0979,1,03:12,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,13,15,1,2.0,0.0,h
S2324-G0979,1,02:49,ORL,,TOR,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0979,3,11:35,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 15' Jump Shot,Missed Shot,Jump Shot,-1,150,15,1,2.0,0.0,h
S2324-G0979,3,06:22,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 13' Floating Jump Shot,Missed Shot,Floating Jump shot,58,117,13,1,2.0,0.0,h
S2324-G0979,3,06:20,ORL,,TOR,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,3,04:24,ORL,,TOR,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0979,3,04:20,ORL,,TOR,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0979,3,03:35,ORL,74.0,TOR,58.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (5 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-169,192,26,1,3.0,3.0,h
S2324-G0979,3,03:11,ORL,,TOR,,J. Suggs,ORL,Suggs Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0979,3,02:47,ORL,75.0,TOR,63.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,3,02:47,ORL,76.0,TOR,63.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0979,3,02:05,ORL,,TOR,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0979,3,02:01,ORL,79.0,TOR,65.0,J. Suggs,ORL,Suggs 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,81,240,25,1,3.0,3.0,h
S2324-G0979,3,01:20,ORL,,TOR,,J. Suggs,ORL,Suggs STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0979,3,01:10,ORL,,TOR,,J. Suggs,ORL,SUB: Ingles FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0147,1,10:53,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,96,20,1,2.0,0.0,h
S2324-G0147,1,09:21,ORL,,DAL,,J. Suggs,ORL,Suggs Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0147,1,08:41,ORL,4.0,DAL,7.0,J. Suggs,ORL,Suggs Running Layup (2 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0147,1,08:15,ORL,6.0,DAL,7.0,J. Suggs,ORL,Suggs 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,82,8,1,2.0,2.0,h
S2324-G0147,1,06:31,ORL,11.0,DAL,11.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (7 PTS) (Black 1 AST),Made Shot,Jump Shot,-241,3,24,1,3.0,3.0,h
S2324-G0147,1,05:04,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,257,26,1,3.0,0.0,h
S2324-G0147,1,04:33,ORL,,DAL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,04:04,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,46,5,1,2.0,0.0,h
S2324-G0147,1,04:04,ORL,,DAL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,1,04:00,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,h
S2324-G0147,1,03:59,ORL,,DAL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0147,2,07:16,ORL,,DAL,,J. Suggs,ORL,Suggs FLAGRANT.FOUL.TYPE1 (P1.T2) (N.Buchert),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0147,2,07:16,ORL,,DAL,,J. Suggs,ORL,Suggs Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0147,2,04:52,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,127,26,1,3.0,0.0,h
S2324-G0147,2,03:11,ORL,,DAL,,J. Suggs,ORL,Suggs S.FOUL (P2.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0147,2,01:46,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,150,20,1,2.0,0.0,h
S2324-G0147,3,11:40,ORL,,DAL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0147,3,11:14,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,36,24,1,3.0,0.0,h
S2324-G0147,3,10:10,ORL,,DAL,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0147,3,10:07,ORL,,DAL,,J. Suggs,ORL,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0147,3,10:07,ORL,67.0,DAL,61.0,J. Suggs,ORL,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0147,3,09:53,ORL,,DAL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,09:01,ORL,,DAL,,J. Suggs,ORL,Suggs P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0147,3,08:17,ORL,,DAL,,J. Suggs,ORL,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,130,25,1,3.0,0.0,h
S2324-G0147,3,06:59,ORL,73.0,DAL,63.0,J. Suggs,ORL,Suggs 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0147,3,06:10,ORL,,DAL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0147,3,06:10,ORL,,DAL,,J. Suggs,ORL,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0147,3,05:27,ORL,,DAL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0147,3,05:13,ORL,,DAL,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0147,4,04:38,ORL,,DAL,,J. Suggs,ORL,SUB: F. Wagner FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0043,1,11:03,ORL,,BOS,,J. Suggs,ORL,MISS Suggs 7' Running Layup,Missed Shot,Running Layup Shot,2,74,7,1,2.0,0.0,h
S2324-G0043,1,08:53,ORL,,BOS,,J. Suggs,ORL,Suggs Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0043,1,07:50,ORL,,BOS,,J. Suggs,ORL,MISS Suggs 3' Layup,Missed Shot,Layup Shot,-10,27,3,1,2.0,0.0,h
S2324-G0043,1,05:58,ORL,,BOS,,J. Suggs,ORL,MISS Suggs 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-226,9,0,1,3.0,0.0,h
S2324-G0043,1,04:38,ORL,,BOS,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0043,2,02:53,ORL,43.0,BOS,46.0,J. Suggs,ORL,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0043,2,02:53,ORL,,BOS,,J. Suggs,ORL,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0043,2,01:34,ORL,,BOS,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0043,3,10:55,ORL,,BOS,,J. Suggs,ORL,MISS Suggs 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,-37,67,8,1,2.0,0.0,h
S2324-G0043,3,10:05,ORL,,BOS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,09:41,ORL,,BOS,,J. Suggs,ORL,Suggs S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,3,09:23,ORL,53.0,BOS,62.0,J. Suggs,ORL,Suggs 25' 3PT Jump Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-120,216,25,1,3.0,3.0,h
S2324-G0043,3,07:51,ORL,61.0,BOS,62.0,J. Suggs,ORL,Suggs 27' 3PT Jump Shot (7 PTS) (Bitadze 3 AST),Made Shot,Jump Shot,130,234,27,1,3.0,3.0,h
S2324-G0043,3,07:09,ORL,,BOS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,06:51,ORL,,BOS,,J. Suggs,ORL,Suggs Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0043,3,06:26,ORL,,BOS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0043,3,05:08,ORL,,BOS,,J. Suggs,ORL,Suggs Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0043,3,03:46,ORL,,BOS,,J. Suggs,ORL,MISS Suggs 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,64,10,1,2.0,0.0,h
S2324-G0043,3,03:36,ORL,,BOS,,J. Suggs,ORL,SUB: Anthony FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0043,4,01:02,ORL,109.0,BOS,95.0,J. Suggs,ORL,Suggs 24' 3PT Jump Shot (10 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0043,4,00:32.100000,ORL,,BOS,,J. Suggs,ORL,Suggs S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0043,4,00:02.100000,ORL,,BOS,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,11:32,ORL,2.0,TOR,2.0,J. Suggs,ORL,Suggs 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,h
S2324-G0038,1,11:25,ORL,,TOR,,J. Suggs,ORL,Suggs P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0038,1,10:10,ORL,7.0,TOR,4.0,J. Suggs,ORL,Suggs 26' 3PT Jump Shot (5 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,162,206,26,1,3.0,3.0,h
S2324-G0038,1,09:59,ORL,,TOR,,J. Suggs,ORL,Suggs STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0038,1,09:09,ORL,,TOR,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0038,1,08:39,ORL,15.0,TOR,7.0,J. Suggs,ORL,Suggs 28' 3PT Jump Bank Shot (8 PTS) (Bitadze 2 AST),Made Shot,Jump Bank Shot,70,269,28,1,3.0,3.0,h
S2324-G0038,1,07:41,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,18,29,3,1,2.0,0.0,h
S2324-G0038,1,06:31,ORL,,TOR,,J. Suggs,ORL,SUB: Harris FOR Suggs,Substitution,,0,0,0,0,,,h
S2324-G0038,2,03:59,ORL,,TOR,,J. Suggs,ORL,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2324-G0038,2,01:51,ORL,62.0,TOR,45.0,J. Suggs,ORL,Suggs 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,23,3,1,2.0,2.0,h
