game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0960,1,08:52,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,v
S2324-G0960,1,04:04,POR,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0960,1,02:37,POR,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,2,08:37,POR,31.0,NYK,32.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-225,50,0,1,3.0,3.0,v
S2324-G0960,2,07:56,POR,,NYK,,O. Anunoby,NYK,Anunoby L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0960,2,07:36,POR,31.0,NYK,36.0,O. Anunoby,NYK,Anunoby 8' Driving Bank Hook Shot (5 PTS) (Brunson 1 AST),Made Shot,Driving Bank Hook Shot,45,71,8,1,2.0,2.0,v
S2324-G0960,2,05:04,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,04:58,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 10' Driving Layup,Missed Shot,Driving Layup Shot,81,50,10,1,2.0,0.0,v
S2324-G0960,2,04:48,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,2,03:35,POR,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0960,2,03:27,POR,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,3,11:33,POR,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0960,3,09:59,POR,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0960,3,09:37,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,243,25,1,3.0,0.0,v
S2324-G0960,3,05:56,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0960,3,05:56,POR,53.0,NYK,67.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0960,3,04:18,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,3,03:59,POR,59.0,NYK,75.0,O. Anunoby,NYK,Anunoby 3' Running Reverse Dunk Shot (8 PTS) (Hart 2 AST),Made Shot,Running Reverse Dunk Shot,-9,26,3,1,2.0,2.0,v
S2324-G0960,3,03:15,POR,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0960,3,03:12,POR,61.0,NYK,79.0,O. Anunoby,NYK,Anunoby 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-1,16,2,1,2.0,2.0,v
S2324-G0960,3,02:27,POR,,NYK,,O. Anunoby,NYK,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0960,4,09:40,POR,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P4.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0960,4,09:24,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 8' Driving Layup,Missed Shot,Driving Layup Shot,-65,46,8,1,2.0,0.0,v
S2324-G0960,4,08:54,POR,77.0,NYK,91.0,O. Anunoby,NYK,Anunoby 4' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-22,31,4,1,2.0,2.0,v
S2324-G0960,4,07:44,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,07:11,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,05:41,POR,,NYK,,O. Anunoby,NYK,MISS Anunoby 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-36,109,11,1,2.0,0.0,v
S2324-G0960,4,01:23,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0960,4,00:34.600000,POR,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,11:15,BOS,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1167,1,11:10,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,07:21,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 7' Driving Layup,Missed Shot,Driving Layup Shot,-49,46,7,1,2.0,0.0,v
S2324-G1167,1,07:20,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,06:20,BOS,14.0,NYK,16.0,O. Anunoby,NYK,Anunoby 2' Running Dunk (2 PTS) (Hart 1 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,v
S2324-G1167,1,06:01,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,05:34,BOS,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1167,1,05:32,BOS,14.0,NYK,20.0,O. Anunoby,NYK,Anunoby 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G1167,1,03:51,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,1,02:54,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G1167,2,06:31,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,157,25,1,3.0,0.0,v
S2324-G1167,2,05:52,BOS,45.0,NYK,50.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Jump Shot,232,93,25,1,3.0,3.0,v
S2324-G1167,2,02:49,BOS,,NYK,,O. Anunoby,NYK,Anunoby P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1167,2,00:51.100000,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 7' Running Layup,Missed Shot,Running Layup Shot,-49,53,7,1,2.0,0.0,v
S2324-G1167,2,00:28.300000,BOS,48.0,NYK,67.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,-227,103,25,1,3.0,3.0,v
S2324-G1167,3,09:39,BOS,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1167,3,08:56,BOS,53.0,NYK,79.0,O. Anunoby,NYK,Anunoby Alley Oop Dunk (12 PTS) (Hartenstein 3 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G1167,3,06:47,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,5,2,1,2.0,0.0,v
S2324-G1167,3,04:53,BOS,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,-11,16,2,1,2.0,0.0,v
S2324-G1167,3,04:45,BOS,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1167,3,03:09,BOS,,NYK,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0557,1,11:01,NYK,,ORL,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,1,10:45,NYK,1.0,ORL,3.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,10:45,NYK,2.0,ORL,3.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,09:11,NYK,9.0,ORL,5.0,O. Anunoby,NYK,Anunoby 13' Step Back Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Step Back Jump shot,-130,-3,13,1,2.0,2.0,h
S2324-G0557,1,07:30,NYK,15.0,ORL,8.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2324-G0557,1,02:58,NYK,20.0,ORL,18.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,02:58,NYK,21.0,ORL,18.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0557,1,01:57,NYK,,ORL,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0557,2,08:44,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,69,11,1,2.0,0.0,h
S2324-G0557,2,08:28,NYK,,ORL,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,2,08:09,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,10,1,1,2.0,0.0,h
S2324-G0557,2,08:00,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby Driving Layup,Missed Shot,Driving Layup Shot,1,-3,0,1,2.0,0.0,h
S2324-G0557,2,06:07,NYK,38.0,ORL,41.0,O. Anunoby,NYK,Anunoby 1' Cutting Dunk Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,-5,-8,1,1,2.0,2.0,h
S2324-G0557,2,03:22,NYK,43.0,ORL,42.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Jump Shot,146,206,25,1,3.0,3.0,h
S2324-G0557,2,01:26,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,133,14,1,2.0,0.0,h
S2324-G0557,2,01:23,NYK,,ORL,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,10:52,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,22,18,1,2.0,0.0,h
S2324-G0557,3,08:43,NYK,,ORL,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,3,05:58,NYK,,ORL,,O. Anunoby,NYK,Anunoby Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0557,3,04:33,NYK,,ORL,,O. Anunoby,NYK,Anunoby Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0557,3,02:33,NYK,,ORL,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0557,4,07:38,NYK,88.0,ORL,81.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (17 PTS) (Randle 5 AST),Made Shot,Jump Shot,232,29,0,1,3.0,3.0,h
S2324-G0557,4,01:44,NYK,,ORL,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G0643,1,10:46,NYK,4.0,MIA,5.0,O. Anunoby,NYK,Anunoby 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,-12,1,1,1,2.0,2.0,h
S2324-G0643,1,04:20,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,57,6,1,2.0,0.0,h
S2324-G0643,1,03:39,NYK,11.0,MIA,19.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,-7,7,1,1,2.0,2.0,h
S2324-G0643,1,03:39,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0643,1,01:40,NYK,,MIA,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0643,2,10:49,NYK,30.0,MIA,33.0,O. Anunoby,NYK,Anunoby 3PT Jump Shot (7 PTS) (Hart 2 AST),Made Shot,Jump Shot,227,55,0,1,3.0,3.0,h
S2324-G0643,2,08:51,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,7,0,1,1,2.0,0.0,h
S2324-G0643,2,08:17,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,260,26,1,3.0,0.0,h
S2324-G0643,2,07:40,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,8,1,1,2.0,0.0,h
S2324-G0643,2,07:13,NYK,39.0,MIA,38.0,O. Anunoby,NYK,Anunoby 17' Step Back Jump Shot (9 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,51,160,17,1,2.0,2.0,h
S2324-G0643,2,06:46,NYK,,MIA,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0643,2,06:22,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,260,26,1,3.0,0.0,h
S2324-G0643,2,06:14,NYK,,MIA,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0643,2,06:14,NYK,,MIA,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0643,3,08:51,NYK,67.0,MIA,57.0,O. Anunoby,NYK,Anunoby 1' Driving Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0643,3,07:30,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,h
S2324-G0643,3,07:02,NYK,,MIA,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0643,3,03:30,NYK,,MIA,,O. Anunoby,NYK,SUB: Grimes FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0643,4,11:26,NYK,,MIA,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0643,4,11:25,NYK,93.0,MIA,86.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,4,11:25,NYK,,MIA,,O. Anunoby,NYK,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0643,4,10:15,NYK,98.0,MIA,89.0,O. Anunoby,NYK,Anunoby 25' 3PT Jump Shot (15 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-153,201,25,1,3.0,3.0,h
S2324-G0643,4,08:00,NYK,,MIA,,O. Anunoby,NYK,Anunoby P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0643,4,07:27,NYK,107.0,MIA,94.0,O. Anunoby,NYK,Anunoby 10' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,2,98,10,1,2.0,2.0,h
S2324-G0643,4,06:18,NYK,,MIA,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0643,4,02:54,NYK,,MIA,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0643,4,02:50,NYK,121.0,MIA,100.0,O. Anunoby,NYK,Anunoby 1' Running Reverse Dunk Shot (19 PTS),Made Shot,Running Reverse Dunk Shot,11,3,1,1,2.0,2.0,h
S2324-G0643,4,01:11,NYK,,MIA,,O. Anunoby,NYK,SUB: Sims FOR Anunoby,Substitution,,0,0,0,0,,,h
S2324-G0615,1,11:36,BKN,,NYK,,O. Anunoby,NYK,MISS Anunoby 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,89,13,1,2.0,0.0,v
S2324-G0615,1,08:11,BKN,10.0,NYK,9.0,O. Anunoby,NYK,Anunoby 12' Step Back Jump Shot (2 PTS) (Sims 1 AST),Made Shot,Step Back Jump shot,1,121,12,1,2.0,2.0,v
S2324-G0615,1,07:27,BKN,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0615,1,06:08,BKN,,NYK,,O. Anunoby,NYK,Anunoby STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0615,1,05:20,BKN,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,1,03:33,BKN,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0615,2,11:43,BKN,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,2,09:51,BKN,,NYK,,O. Anunoby,NYK,Anunoby Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0615,2,06:35,BKN,,NYK,,O. Anunoby,NYK,MISS Anunoby 3' Running Layup,Missed Shot,Running Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G0615,2,06:35,BKN,,NYK,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0615,2,01:08,BKN,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,2,00:56.400000,BKN,,NYK,,O. Anunoby,NYK,Anunoby Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0615,3,09:29,BKN,,NYK,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0615,3,06:52,BKN,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0615,3,06:45,BKN,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0615,3,04:49,BKN,,NYK,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0615,3,04:47,BKN,70.0,NYK,64.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0615,3,04:47,BKN,70.0,NYK,65.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0615,3,03:55,BKN,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0615,4,11:17,BKN,,NYK,,O. Anunoby,NYK,Anunoby STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0615,4,11:11,BKN,,NYK,,O. Anunoby,NYK,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,18,10,2,1,2.0,0.0,v
S2324-G0615,4,11:10,BKN,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,4,11:10,BKN,,NYK,,O. Anunoby,NYK,MISS Anunoby 1' Putback Layup,Missed Shot,Putback Layup Shot,4,5,1,1,2.0,0.0,v
S2324-G0615,4,08:25,BKN,,NYK,,O. Anunoby,NYK,MISS Anunoby 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,267,27,1,3.0,0.0,v
S2324-G0615,4,08:18,BKN,90.0,NYK,85.0,O. Anunoby,NYK,Anunoby 3' Driving Bank Hook Shot (6 PTS) (Achiuwa 2 AST),Made Shot,Driving Bank Hook Shot,23,20,3,1,2.0,2.0,v
S2324-G0615,4,07:33,BKN,93.0,NYK,87.0,O. Anunoby,NYK,Anunoby 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-38,107,11,1,2.0,2.0,v
S2324-G0615,4,06:56,BKN,95.0,NYK,88.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0615,4,06:56,BKN,95.0,NYK,89.0,O. Anunoby,NYK,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0615,4,06:31,BKN,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,4,06:22,BKN,,NYK,,O. Anunoby,NYK,SUB: Randle FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0615,4,01:28,BKN,,NYK,,O. Anunoby,NYK,Anunoby S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0615,4,01:04,BKN,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0530,1,04:46,DAL,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0530,2,10:41,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,2,08:52,DAL,48.0,NYK,34.0,O. Anunoby,NYK,Anunoby 21' Step Back Jump Shot (2 PTS) (Grimes 2 AST),Made Shot,Step Back Jump shot,-211,3,21,1,2.0,2.0,v
S2324-G0530,2,06:22,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,v
S2324-G0530,2,05:04,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,2,03:31,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,227,45,0,1,3.0,0.0,v
S2324-G0530,3,10:57,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 5' Running Layup,Missed Shot,Running Layup Shot,-26,38,5,1,2.0,0.0,v
S2324-G0530,3,10:54,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,3,09:22,DAL,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0530,3,06:10,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,3,04:32,DAL,,NYK,,O. Anunoby,NYK,SUB: Hart FOR Anunoby,Substitution,,0,0,0,0,,,v
S2324-G0530,4,10:54,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,4,10:47,DAL,104.0,NYK,88.0,O. Anunoby,NYK,Anunoby 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,10,2,1,2.0,2.0,v
S2324-G0530,4,10:03,DAL,,NYK,,O. Anunoby,NYK,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0530,4,08:51,DAL,,NYK,,O. Anunoby,NYK,Anunoby Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0530,4,07:02,DAL,,NYK,,O. Anunoby,NYK,Anunoby L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0530,4,06:10,DAL,115.0,NYK,99.0,O. Anunoby,NYK,Anunoby 24' 3PT Jump Shot (7 PTS) (Brunson 8 AST),Made Shot,Jump Shot,-238,16,24,1,3.0,3.0,v
S2324-G0530,4,05:35,DAL,115.0,NYK,101.0,O. Anunoby,NYK,Anunoby 1' Running Layup (9 PTS) (Randle 5 AST),Made Shot,Running Layup Shot,11,-5,1,1,2.0,2.0,v
S2324-G0530,4,05:35,DAL,115.0,NYK,102.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0530,4,05:00,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2324-G0530,4,03:32,DAL,,NYK,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0530,4,02:43,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,63,24,1,3.0,0.0,v
S2324-G0530,4,00:20.900000,DAL,,NYK,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,54,24,1,3.0,0.0,v
