game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0333,3,07:37,PHX,81.0,NYK,77.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,3,07:37,PHX,81.0,NYK,78.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,3,06:47,PHX,,NYK,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0333,3,04:27,PHX,,NYK,,R. Barrett,NYK,SUB: Hartenstein FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0333,4,11:42,PHX,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,238,26,1,3.0,0.0,v
S2324-G0333,4,11:01,PHX,99.0,NYK,99.0,R. Barrett,NYK,Barrett 12' Driving Floating Bank Jump Shot (17 PTS) (Quickley 2 AST),Made Shot,Driving Floating Bank Jump Shot,82,92,12,1,2.0,2.0,v
S2324-G0333,4,10:44,PHX,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0333,4,08:36,PHX,103.0,NYK,109.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:36,PHX,103.0,NYK,110.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:11,PHX,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,4,08:11,PHX,105.0,NYK,111.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,08:11,PHX,105.0,NYK,112.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0333,4,07:54,PHX,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0333,4,07:54,PHX,,NYK,,R. Barrett,NYK,SUB: Brunson FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,1,11:15,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 3' Layup,Missed Shot,Layup Shot,-30,15,3,1,2.0,0.0,v
S2324-G0221,1,09:19,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 12' Floating Jump Shot,Missed Shot,Floating Jump shot,5,116,12,1,2.0,0.0,v
S2324-G0221,1,06:57,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,53,7,1,2.0,0.0,v
S2324-G0221,1,05:07,MIN,18.0,NYK,15.0,R. Barrett,NYK,Barrett 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,22,3,1,2.0,2.0,v
S2324-G0221,1,04:45,MIN,18.0,NYK,18.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,180,173,25,1,3.0,3.0,v
S2324-G0221,1,04:31,MIN,,NYK,,R. Barrett,NYK,SUB: Quickley FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,1,00:47.800000,MIN,29.0,NYK,28.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-17,253,25,1,3.0,3.0,v
S2324-G0221,1,00:29.400000,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:48,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,2,11:48,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:04,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,18,2,1,2.0,0.0,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,11:01,MIN,,NYK,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0221,2,11:01,MIN,34.0,NYK,29.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,10:44,MIN,,NYK,,R. Barrett,NYK,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0221,2,09:49,MIN,38.0,NYK,33.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,09:49,MIN,38.0,NYK,34.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0221,2,08:40,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 7' Floating Jump Shot,Missed Shot,Floating Jump shot,43,52,7,1,2.0,0.0,v
S2324-G0221,2,08:34,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,2,08:34,MIN,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,2,03:03,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-87,75,11,1,2.0,0.0,v
S2324-G0221,2,02:50,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,01:22,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,01:17,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,159,16,1,2.0,0.0,v
S2324-G0221,3,10:56,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,36,24,1,3.0,0.0,v
S2324-G0221,3,10:36,MIN,,NYK,,R. Barrett,NYK,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0221,3,09:15,MIN,,NYK,,R. Barrett,NYK,Barrett S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0221,3,09:04,MIN,,NYK,,R. Barrett,NYK,Barrett OFF.Foul (P4) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0221,3,09:04,MIN,,NYK,,R. Barrett,NYK,Barrett Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0221,3,08:41,MIN,70.0,NYK,61.0,R. Barrett,NYK,Barrett 3PT Jump Shot (14 PTS) (Randle 1 AST),Made Shot,Jump Shot,233,14,0,1,3.0,3.0,v
S2324-G0221,3,08:22,MIN,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,3,00:02.900000,MIN,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,48,5,1,2.0,0.0,v
S2324-G0221,4,11:19,MIN,,NYK,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0221,4,10:38,MIN,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett P.FOUL (P5.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0221,4,10:30,MIN,,NYK,,R. Barrett,NYK,Barrett T.FOUL (P5.T2) (S.Mehta),Foul,Technical,0,0,0,0,,,v
S2324-G1201,1,11:40,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Layup,Missed Shot,Layup Shot,45,21,5,1,2.0,0.0,v
S2324-G1201,1,11:13,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,10:12,MIL,2.0,NYK,6.0,R. Barrett,NYK,Barrett Running Dunk (2 PTS) (Robinson 1 AST),Made Shot,Running Dunk Shot,0,2,0,1,2.0,2.0,v
S2324-G1201,1,08:24,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,4,1,1,2.0,0.0,v
S2324-G1201,1,07:10,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,106,11,1,2.0,0.0,v
S2324-G1201,1,07:08,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,07:07,MIL,11.0,NYK,12.0,R. Barrett,NYK,Barrett 2' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,18,2,1,2.0,2.0,v
S2324-G1201,1,06:20,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,04:59,MIL,15.0,NYK,18.0,R. Barrett,NYK,Barrett 22' Driving Layup (6 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,88,206,22,1,2.0,2.0,v
S2324-G1201,1,03:39,MIL,20.0,NYK,19.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,1,03:39,MIL,20.0,NYK,20.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,1,03:20,MIL,23.0,NYK,21.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,1,03:20,MIL,23.0,NYK,22.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,1,02:45,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,1,02:41,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,-22,16,3,1,2.0,0.0,v
S2324-G1201,1,02:06,MIL,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1201,2,05:11,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,2,05:03,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,26,5,1,2.0,0.0,v
S2324-G1201,2,02:57,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2324-G1201,2,01:35,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,232,26,1,3.0,0.0,v
S2324-G1201,3,10:50,MIL,79.0,NYK,74.0,R. Barrett,NYK,Barrett 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-18,121,12,1,2.0,2.0,v
S2324-G1201,3,10:29,MIL,,NYK,,R. Barrett,NYK,Barrett Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1201,3,09:37,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,88,12,1,2.0,0.0,v
S2324-G1201,3,09:25,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,3,09:18,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 11' Jump Shot,Missed Shot,Jump Shot,14,112,11,1,2.0,0.0,v
S2324-G1201,3,09:14,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,3,06:34,MIL,93.0,NYK,79.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,3,06:34,MIL,93.0,NYK,80.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,3,06:15,MIL,,NYK,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1201,3,01:39,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,-98,261,28,1,3.0,0.0,v
S2324-G1201,3,01:03,MIL,112.0,NYK,96.0,R. Barrett,NYK,Barrett 2' Driving Layup (16 PTS) (Quickley 2 AST),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
S2324-G1201,3,00:35.700000,MIL,,NYK,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1201,4,10:57,MIL,112.0,NYK,101.0,R. Barrett,NYK,Barrett 11' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,29,104,11,1,2.0,2.0,v
S2324-G1201,4,10:31,MIL,,NYK,,R. Barrett,NYK,MISS Barrett 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,215,28,1,3.0,0.0,v
S2324-G1201,4,09:27,MIL,,NYK,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G1201,4,05:32,MIL,128.0,NYK,111.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (21 PTS) (Brunson 6 AST),Made Shot,Jump Shot,147,207,25,1,3.0,3.0,v
S2324-G1201,4,04:48,MIL,,NYK,,R. Barrett,NYK,Barrett Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1201,4,02:32,MIL,,NYK,,R. Barrett,NYK,Barrett REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1201,4,02:29,MIL,139.0,NYK,118.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,4,02:29,MIL,139.0,NYK,119.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1201,4,02:29,MIL,,NYK,,R. Barrett,NYK,SUB: Arcidiacono FOR Barrett,Substitution,,0,0,0,0,,,v
S2324-G0151,1,11:09,NYK,1.0,LAC,0.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,11:09,NYK,2.0,LAC,0.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,10:49,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,1,10:40,NYK,4.0,LAC,0.0,R. Barrett,NYK,Barrett 7' Hook Shot (4 PTS),Made Shot,Hook Shot,11,68,7,1,2.0,2.0,h
S2324-G0151,1,09:23,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,225,19,0,1,3.0,0.0,h
S2324-G0151,1,06:03,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,246,25,1,3.0,0.0,h
S2324-G0151,1,05:17,NYK,,LAC,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,1,00:59.300000,NYK,16.0,LAC,18.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,00:59.300000,NYK,17.0,LAC,18.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,1,00:00.400000,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,16,14,1,2.0,0.0,h
S2324-G0151,2,10:30,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,125,18,1,2.0,0.0,h
S2324-G0151,2,10:00,NYK,,LAC,,R. Barrett,NYK,Barrett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0151,2,08:10,NYK,28.0,LAC,28.0,R. Barrett,NYK,Barrett 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2324-G0151,2,07:42,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,2,07:31,NYK,,LAC,,R. Barrett,NYK,Barrett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,2,07:27,NYK,,LAC,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,2,00:00.400000,NYK,,LAC,,R. Barrett,NYK,Barrett Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0151,3,11:26,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,76,8,1,2.0,0.0,h
S2324-G0151,3,11:24,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,10:59,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,10:52,NYK,,LAC,,R. Barrett,NYK,Barrett Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0151,3,08:56,NYK,54.0,LAC,52.0,R. Barrett,NYK,Barrett 3PT Jump Shot (11 PTS) (Randle 1 AST),Made Shot,Jump Shot,229,52,0,1,3.0,3.0,h
S2324-G0151,3,08:17,NYK,56.0,LAC,54.0,R. Barrett,NYK,Barrett 2' Driving Floating Jump Shot (13 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,15,1,2,1,2.0,2.0,h
S2324-G0151,3,07:25,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,144,19,1,2.0,0.0,h
S2324-G0151,3,06:48,NYK,58.0,LAC,59.0,R. Barrett,NYK,Barrett 3' Driving Layup (15 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2324-G0151,3,06:10,NYK,,LAC,,R. Barrett,NYK,Barrett Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0151,3,06:02,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,05:27,NYK,,LAC,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,4,10:36,NYK,83.0,LAC,76.0,R. Barrett,NYK,Barrett 1' Running Dunk (17 PTS) (Hart 6 AST),Made Shot,Running Dunk Shot,-7,-5,1,1,2.0,2.0,h
S2324-G0151,4,09:38,NYK,86.0,LAC,79.0,R. Barrett,NYK,Barrett Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,09:38,NYK,87.0,LAC,79.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,08:03,NYK,94.0,LAC,81.0,R. Barrett,NYK,Barrett 6' Driving Floating Bank Jump Shot (21 PTS) (Hartenstein 2 AST),Made Shot,Driving Floating Bank Jump Shot,-49,26,6,1,2.0,2.0,h
S2324-G0151,4,07:39,NYK,,LAC,,R. Barrett,NYK,Barrett S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0151,4,07:39,NYK,,LAC,,R. Barrett,NYK,SUB: Robinson FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0151,4,03:09,NYK,108.0,LAC,92.0,R. Barrett,NYK,Barrett 1' Running Dunk (23 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,h
S2324-G0151,4,02:07,NYK,111.0,LAC,94.0,R. Barrett,NYK,Barrett 3PT Jump Shot (26 PTS) (Brunson 6 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2324-G0151,4,01:25,NYK,,LAC,,R. Barrett,NYK,MISS Barrett 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,132,20,1,2.0,0.0,h
S2324-G0151,4,00:53.400000,NYK,,LAC,,R. Barrett,NYK,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,11:24,NYK,2.0,TOR,1.0,R. Barrett,NYK,Barrett 4' Driving Floating Bank Jump Shot (2 PTS) (Randle 1 AST),Made Shot,Driving Floating Bank Jump Shot,-37,5,4,1,2.0,2.0,h
S2324-G0297,1,08:38,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,32,3,1,2.0,0.0,h
S2324-G0297,1,07:58,NYK,15.0,TOR,10.0,R. Barrett,NYK,Barrett 2' Driving Reverse Layup (4 PTS) (Brunson 1 AST),Made Shot,Driving Reverse Layup Shot,-20,0,2,1,2.0,2.0,h
S2324-G0297,1,07:27,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,103,24,1,3.0,0.0,h
S2324-G0297,1,06:23,NYK,20.0,TOR,16.0,R. Barrett,NYK,Barrett 25' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,83,235,25,1,3.0,3.0,h
S2324-G0297,1,05:28,NYK,,TOR,,R. Barrett,NYK,SUB: Hart FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,2,10:24,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,18,5,2,1,2.0,0.0,h
S2324-G0297,2,08:53,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,247,25,1,3.0,0.0,h
S2324-G0297,2,08:34,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,07:57,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,247,25,1,3.0,0.0,h
S2324-G0297,2,06:19,NYK,,TOR,,R. Barrett,NYK,Barrett BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0297,2,06:10,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,3,1,1,2.0,0.0,h
S2324-G0297,2,05:47,NYK,,TOR,,R. Barrett,NYK,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,2,05:47,NYK,54.0,TOR,51.0,R. Barrett,NYK,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,2,05:33,NYK,,TOR,,R. Barrett,NYK,Barrett S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,2,05:33,NYK,,TOR,,R. Barrett,NYK,SUB: Randle FOR Barrett,Substitution,,0,0,0,0,,,h
S2324-G0297,2,00:46.700000,NYK,66.0,TOR,57.0,R. Barrett,NYK,Barrett 2' Cutting Layup Shot (10 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Layup Shot,-20,4,2,1,2.0,2.0,h
S2324-G0297,2,00:28.700000,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,243,26,1,3.0,0.0,h
S2324-G0297,2,00:00.500000,NYK,,TOR,,R. Barrett,NYK,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,11:35,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-156,105,19,1,2.0,0.0,h
S2324-G0297,3,09:31,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,253,25,1,3.0,0.0,h
S2324-G0297,3,07:36,NYK,76.0,TOR,76.0,R. Barrett,NYK,Barrett 26' 3PT Jump Shot (13 PTS) (Brunson 5 AST),Made Shot,Jump Shot,69,246,26,1,3.0,3.0,h
S2324-G0297,3,06:40,NYK,,TOR,,R. Barrett,NYK,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,28,10,3,1,2.0,0.0,h
S2324-G0297,3,05:42,NYK,83.0,TOR,78.0,R. Barrett,NYK,Barrett 2' Running Finger Roll Layup (15 PTS) (Randle 3 AST),Made Shot,Running Finger Roll Layup Shot,18,-3,2,1,2.0,2.0,h
