game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0094,2,00:25.100000,PHX,63.0,UTA,50.0,J. Okogie,PHX,Okogie 1' Running Layup (4 PTS) (Durant 5 AST),Made Shot,Running Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0094,2,00:25.100000,PHX,64.0,UTA,50.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0094,2,00:06.800000,PHX,,UTA,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0094,3,11:09,PHX,,UTA,,J. Okogie,PHX,Okogie S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0094,3,10:24,PHX,,UTA,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,12,24,1,3.0,0.0,h
S2324-G0094,3,08:57,PHX,,UTA,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2324-G0094,3,05:14,PHX,89.0,UTA,61.0,J. Okogie,PHX,Okogie Layup (7 PTS) (Nurkic 5 AST),Made Shot,Layup Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0094,3,05:01,PHX,,UTA,,J. Okogie,PHX,Okogie S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0094,3,04:42,PHX,,UTA,,J. Okogie,PHX,Okogie Non-Unsportsmanlike Tech Foul - Flopping (P3.T4) (S.Twardoski),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0094,3,03:09,PHX,,UTA,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0503,1,04:04,PHX,,MEM,,J. Okogie,PHX,Okogie P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0503,1,03:47,PHX,,MEM,,J. Okogie,PHX,Okogie S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0503,1,03:34,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,203,187,28,1,3.0,0.0,h
S2324-G0503,1,01:15,PHX,30.0,MEM,19.0,J. Okogie,PHX,Okogie Cutting Dunk Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0503,2,10:34,PHX,33.0,MEM,29.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0503,2,10:25,PHX,,MEM,,J. Okogie,PHX,Okogie P.FOUL (P3.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0503,2,10:25,PHX,,MEM,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0503,2,05:43,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,h
S2324-G0503,2,05:21,PHX,,MEM,,J. Okogie,PHX,Okogie L.B.FOUL (P4.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0503,2,05:21,PHX,,MEM,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0503,3,04:20,PHX,,MEM,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,3,03:02,PHX,,MEM,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0503,3,03:00,PHX,88.0,MEM,83.0,J. Okogie,PHX,Okogie 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0503,3,03:00,PHX,89.0,MEM,83.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0503,3,02:13,PHX,,MEM,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0503,3,02:10,PHX,,MEM,,J. Okogie,PHX,MISS Okogie 2' Running Layup,Missed Shot,Running Layup Shot,8,14,2,1,2.0,0.0,h
S2324-G0503,3,00:52.400000,PHX,,MEM,,J. Okogie,PHX,Okogie P.FOUL (P5.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0503,3,00:52.400000,PHX,,MEM,,J. Okogie,PHX,SUB: Lee FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0503,4,05:39,PHX,,MEM,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0041,2,05:13,PHX,43.0,POR,42.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,05:13,PHX,44.0,POR,42.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0041,2,03:54,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,03:18,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,2,02:36,PHX,,POR,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0041,3,03:41,PHX,,POR,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0041,3,00:33.800000,PHX,,POR,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0041,4,00:26.800000,PHX,,POR,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0041,4,00:23.300000,PHX,,POR,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0554,4,09:15,POR,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0554,4,09:12,POR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0554,4,08:29,POR,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0796,1,04:49,DAL,16.0,PHX,24.0,J. Okogie,PHX,Okogie 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-216,152,26,1,3.0,3.0,v
S2324-G0796,1,04:23,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,1,03:12,DAL,19.0,PHX,29.0,J. Okogie,PHX,Okogie 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,-4,19,2,1,2.0,2.0,v
S2324-G0796,2,03:28,DAL,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0796,2,02:55,DAL,,PHX,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0796,3,04:21,DAL,,PHX,,J. Okogie,PHX,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0796,3,04:21,DAL,84.0,PHX,81.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0796,3,02:50,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,3,02:50,DAL,90.0,PHX,83.0,J. Okogie,PHX,Okogie Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0796,3,01:48,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2324-G0796,3,01:19,DAL,,PHX,,J. Okogie,PHX,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,199,25,1,3.0,0.0,v
S2324-G0796,4,10:50,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,10:50,DAL,,PHX,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0796,4,10:50,DAL,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0796,4,10:46,DAL,,PHX,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0796,4,09:41,DAL,,PHX,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0796,4,09:35,DAL,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0796,4,00:20,DAL,123.0,PHX,113.0,J. Okogie,PHX,Okogie 25' 3PT Jump Shot (11 PTS) (Lee 2 AST),Made Shot,Jump Shot,6,248,25,1,3.0,3.0,v
S2324-G0450,2,11:21,PHX,,ORL,,J. Okogie,PHX,Okogie L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0450,2,09:59,PHX,,ORL,,J. Okogie,PHX,Okogie P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0450,2,09:14,PHX,,ORL,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,07:57,PHX,,ORL,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,224,26,0,1,3.0,0.0,h
S2324-G0450,2,05:36,PHX,,ORL,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0450,2,05:36,PHX,,ORL,,J. Okogie,PHX,MISS Okogie Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0450,2,04:59,PHX,,ORL,,J. Okogie,PHX,SUB: Gordon FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0450,2,00:06.700000,PHX,,ORL,,J. Okogie,PHX,Okogie P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0450,2,00:06.700000,PHX,,ORL,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0132,1,02:41,PHI,,PHX,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0132,2,08:27,PHI,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0132,2,07:47,PHI,,PHX,,J. Okogie,PHX,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,194,26,1,3.0,0.0,v
S2324-G0132,2,06:20,PHI,,PHX,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0132,2,02:32,PHI,43.0,PHX,41.0,J. Okogie,PHX,Okogie 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),Made Shot,Running Dunk Shot,1,7,1,1,2.0,2.0,v
S2324-G0132,2,01:38,PHI,,PHX,,J. Okogie,PHX,Okogie Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0132,2,00:08.200000,PHI,,PHX,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0132,3,01:44,PHI,,PHX,,J. Okogie,PHX,MISS Okogie 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,111,11,1,2.0,0.0,v
S2324-G0132,3,00:31.500000,PHI,77.0,PHX,75.0,J. Okogie,PHX,Okogie 2' Cutting Dunk Shot (4 PTS) (Nurkic 5 AST),Made Shot,Cutting Dunk Shot,16,15,2,1,2.0,2.0,v
S2324-G0132,4,10:55,PHI,,PHX,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0132,4,10:51,PHI,,PHX,,J. Okogie,PHX,MISS Okogie 1' Running Layup,Missed Shot,Running Layup Shot,0,9,1,1,2.0,0.0,v
S2324-G0132,4,08:27,PHI,,PHX,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0132,4,05:50,PHI,,PHX,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,v
S2324-G0132,4,05:12,PHI,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0132,4,05:05,PHI,,PHX,,J. Okogie,PHX,MISS Okogie 1' Layup,Missed Shot,Layup Shot,11,6,1,1,2.0,0.0,v
S2324-G0132,4,05:03,PHI,,PHX,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0489,1,01:34,PHX,,MIA,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,1,01:34,PHX,,MIA,,J. Okogie,PHX,MISS Okogie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,14,2,1,2.0,0.0,h
S2324-G0489,1,01:01,PHX,27.0,MIA,27.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,1,01:01,PHX,28.0,MIA,27.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,2,04:15,PHX,,MIA,,J. Okogie,PHX,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,225,16,0,1,3.0,0.0,h
S2324-G0489,2,04:05,PHX,,MIA,,J. Okogie,PHX,Okogie P.FOUL (P1.PN) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2324-G0489,2,03:32,PHX,,MIA,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0489,2,02:33,PHX,,MIA,,J. Okogie,PHX,Okogie P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0489,2,00:31.800000,PHX,,MIA,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0489,3,02:34,PHX,86.0,MIA,69.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,3,02:34,PHX,87.0,MIA,69.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,3,01:51,PHX,,MIA,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0489,3,01:51,PHX,,MIA,,J. Okogie,PHX,Okogie S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,3,01:23,PHX,,MIA,,J. Okogie,PHX,Okogie S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0489,3,00:46.900000,PHX,,MIA,,J. Okogie,PHX,Okogie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0489,3,00:45.500000,PHX,93.0,MIA,75.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,3,00:45.500000,PHX,,MIA,,J. Okogie,PHX,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0489,3,00:02.600000,PHX,,MIA,,J. Okogie,PHX,Okogie STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0489,4,11:46,PHX,,MIA,,J. Okogie,PHX,Okogie L.B.FOUL (P5.T1) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0489,4,07:07,PHX,,MIA,,J. Okogie,PHX,SUB: Beal FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0489,4,03:44,PHX,106.0,MIA,90.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,4,03:44,PHX,107.0,MIA,90.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0489,4,02:14,PHX,,MIA,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0489,4,01:31,PHX,,MIA,,J. Okogie,PHX,Okogie BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0489,4,01:29,PHX,,MIA,,J. Okogie,PHX,SUB: Bates-Diop FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0870,2,04:15,PHX,39.0,HOU,44.0,J. Okogie,PHX,Okogie Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0870,2,04:15,PHX,40.0,HOU,44.0,J. Okogie,PHX,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0870,2,03:28,PHX,,HOU,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,2,03:07,PHX,,HOU,,J. Okogie,PHX,SUB: O'Neale FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0870,3,00:04.300000,PHX,,HOU,,J. Okogie,PHX,SUB: Allen FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0870,4,11:44,PHX,,HOU,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0870,4,06:49,PHX,98.0,HOU,99.0,J. Okogie,PHX,Okogie 2' Running Layup (5 PTS) (Booker 5 AST),Made Shot,Running Layup Shot,-17,-11,2,1,2.0,2.0,h
S2324-G0870,4,06:00,PHX,99.0,HOU,104.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,4,06:00,PHX,100.0,HOU,104.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0870,4,04:46,PHX,,HOU,,J. Okogie,PHX,SUB: O'Neale FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0870,4,02:26,PHX,,HOU,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,02:23,PHX,,HOU,,J. Okogie,PHX,Okogie Step Out of Bounds Turnover (P1.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0870,4,01:03,PHX,,HOU,,J. Okogie,PHX,Okogie Personal Take Foul (P1.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,h
S2324-G0870,4,00:48.200000,PHX,,HOU,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,00:03.200000,PHX,,HOU,,J. Okogie,PHX,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,222,168,28,1,3.0,0.0,h
S2324-G1125,4,03:40,PHX,,MIN,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,4,01:14,PHX,,MIN,,J. Okogie,PHX,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0260,1,11:17,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,11:16,TOR,0.0,PHX,2.0,J. Okogie,PHX,Okogie 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0260,1,09:07,TOR,6.0,PHX,6.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,1,09:07,TOR,6.0,PHX,7.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,1,07:51,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,07:49,TOR,,PHX,,J. Okogie,PHX,MISS Okogie 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-18,5,2,1,2.0,0.0,v
S2324-G0260,1,06:20,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,06:11,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,05:45,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,1,05:07,TOR,,PHX,,J. Okogie,PHX,SUB: Watanabe FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0260,2,07:55,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,2,06:59,TOR,,PHX,,J. Okogie,PHX,MISS Okogie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,2,11,1,1,2.0,0.0,v
S2324-G0260,2,05:56,TOR,40.0,PHX,35.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,2,05:56,TOR,40.0,PHX,36.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,2,04:11,TOR,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0260,3,09:26,TOR,,PHX,,J. Okogie,PHX,Okogie S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0260,3,06:14,TOR,68.0,PHX,67.0,J. Okogie,PHX,Okogie 1' Running Dunk (8 PTS) (Durant 6 AST),Made Shot,Running Dunk Shot,2,-6,1,1,2.0,2.0,v
S2324-G0260,3,05:49,TOR,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0260,3,03:59,TOR,,PHX,,J. Okogie,PHX,SUB: Booker FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G0260,4,01:25,TOR,108.0,PHX,104.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,4,01:25,TOR,108.0,PHX,105.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0260,4,00:24.400000,TOR,,PHX,,J. Okogie,PHX,SUB: Goodwin FOR Okogie,Substitution,,0,0,0,0,,,v
S2324-G1165,4,00:42.800000,LAC,,PHX,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,00:06,LAC,,PHX,,J. Okogie,PHX,Okogie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0774,1,00:46.600000,PHX,,SAC,,J. Okogie,PHX,Okogie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0774,2,08:18,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,2,08:10,PHX,,SAC,,J. Okogie,PHX,SUB: Bol FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0774,2,05:26,PHX,48.0,SAC,58.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,05:26,PHX,49.0,SAC,58.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,03:31,PHX,,SAC,,J. Okogie,PHX,Okogie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0774,2,03:04,PHX,,SAC,,J. Okogie,PHX,SUB: Durant FOR Okogie,Substitution,,0,0,0,0,,,h
S2324-G0774,3,04:05,PHX,,SAC,,J. Okogie,PHX,Okogie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0774,3,04:03,PHX,84.0,SAC,87.0,J. Okogie,PHX,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,3,04:03,PHX,85.0,SAC,87.0,J. Okogie,PHX,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,3,03:03,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,21,4,2,1,2.0,0.0,h
S2324-G0774,3,02:12,PHX,,SAC,,J. Okogie,PHX,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,02:12,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,11,1,1,2.0,0.0,h
S2324-G0774,3,01:43,PHX,,SAC,,J. Okogie,PHX,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,22,3,1,2.0,0.0,h
S2324-G0774,3,00:54.100000,PHX,92.0,SAC,92.0,J. Okogie,PHX,Okogie 3PT Jump Shot (7 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2324-G0774,4,04:06,PHX,,SAC,,J. Okogie,PHX,SUB: Nurkic FOR Okogie,Substitution,,0,0,0,0,,,h
