game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0877,2,03:56,SAS,,IND,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0877,2,00:46.200000,SAS,,IND,,T. Jones,SAS, ,Jump Ball,,0,0,0,0,,,h
S2324-G0877,3,04:19,SAS,,IND,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0877,4,00:51.200000,SAS,116.0,IND,104.0,T. Jones,SAS,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,4,00:51.200000,SAS,117.0,IND,104.0,T. Jones,SAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0877,4,00:22.100000,SAS,,IND,,T. Jones,SAS,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,1,10:51,SAS,,MIL,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0477,1,07:24,SAS,9.0,MIL,15.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0477,1,06:33,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,06:31,SAS,,MIL,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0477,1,06:02,SAS,,MIL,,T. Jones,SAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,88,9,1,2.0,0.0,h
S2324-G0477,1,05:37,SAS,10.0,MIL,22.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,1,05:37,SAS,11.0,MIL,22.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,1,05:20,SAS,13.0,MIL,22.0,T. Jones,SAS,Jones Cutting Finger Roll Layup Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0477,1,04:39,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,1,04:25,SAS,18.0,MIL,22.0,T. Jones,SAS,Jones 11' Floating Jump Shot (8 PTS) (Barlow 1 AST),Made Shot,Floating Jump shot,97,53,11,1,2.0,2.0,h
S2324-G0477,1,03:43,SAS,,MIL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,2,05:20,SAS,46.0,MIL,49.0,T. Jones,SAS,Jones 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,89,48,10,1,2.0,2.0,h
S2324-G0477,2,00:07.300000,SAS,,MIL,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0477,3,11:13,SAS,,MIL,,T. Jones,SAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,95,10,1,2.0,0.0,h
S2324-G0477,3,10:53,SAS,,MIL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2324-G0477,3,09:38,SAS,,MIL,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0477,3,09:35,SAS,66.0,MIL,70.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-51,57,8,1,2.0,2.0,h
S2324-G0477,3,05:45,SAS,,MIL,,T. Jones,SAS,Jones S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,3,04:06,SAS,82.0,MIL,85.0,T. Jones,SAS,Jones 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0477,3,03:56,SAS,,MIL,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0477,4,07:28,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,07:26,SAS,,MIL,,T. Jones,SAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0477,4,05:58,SAS,,MIL,,T. Jones,SAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,109,13,1,2.0,0.0,h
S2324-G0477,4,05:56,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,05:43,SAS,110.0,MIL,110.0,T. Jones,SAS,Jones Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,4,05:43,SAS,111.0,MIL,110.0,T. Jones,SAS,Jones Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0477,4,04:25,SAS,115.0,MIL,112.0,T. Jones,SAS,Jones 8' Driving Floating Jump Shot (18 PTS) (Osman 5 AST),Made Shot,Driving Floating Jump Shot,-77,5,8,1,2.0,2.0,h
S2324-G0477,4,01:16,SAS,,MIL,,T. Jones,SAS,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0477,4,00:53.300000,SAS,,MIL,,T. Jones,SAS,Jones S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0477,4,00:01.800000,SAS,,MIL,,T. Jones,SAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,h
S2324-G0981,1,11:07,SAS,4.0,BKN,2.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,0,2,1,2.0,2.0,h
S2324-G0981,1,09:33,SAS,,BKN,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0981,1,05:40,SAS,,BKN,,T. Jones,SAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,64,9,1,2.0,0.0,h
S2324-G0981,1,05:36,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,1,05:36,SAS,,BKN,,T. Jones,SAS,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0981,1,05:34,SAS,,BKN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0981,2,04:33,SAS,38.0,BKN,43.0,T. Jones,SAS,Jones 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,31,7,1,2.0,2.0,h
S2324-G0981,2,04:33,SAS,39.0,BKN,43.0,T. Jones,SAS,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0981,2,01:04,SAS,,BKN,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0981,2,00:58.600000,SAS,53.0,BKN,54.0,T. Jones,SAS,Jones 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,h
S2324-G0981,2,00:00,SAS,,BKN,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0981,3,09:00,SAS,,BKN,,T. Jones,SAS,Jones P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0981,3,07:28,SAS,67.0,BKN,68.0,T. Jones,SAS,Jones 1' Cutting Layup Shot (9 PTS) (Wembanyama 4 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0981,3,05:15,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,3,04:47,SAS,,BKN,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0981,4,06:03,SAS,,BKN,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,245,26,1,3.0,0.0,h
S2324-G0981,4,01:58,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,5,02:09,SAS,,BKN,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0981,5,00:02.600000,SAS,,BKN,,T. Jones,SAS,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,5,00:02.600000,SAS,121.0,BKN,115.0,T. Jones,SAS,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0981,5,00:02.600000,SAS,122.0,BKN,115.0,T. Jones,SAS,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,1,11:13,SAS,,HOU,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,140,25,1,3.0,0.0,h
S2324-G0942,1,10:04,SAS,5.0,HOU,2.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,237,38,24,1,3.0,3.0,h
S2324-G0942,1,08:30,SAS,10.0,HOU,6.0,T. Jones,SAS,Jones 2' Driving Floating Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,18,4,2,1,2.0,2.0,h
S2324-G0942,1,08:19,SAS,,HOU,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0942,1,08:15,SAS,12.0,HOU,6.0,T. Jones,SAS,Jones 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0942,1,07:49,SAS,,HOU,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,260,26,1,3.0,0.0,h
S2324-G0942,1,06:25,SAS,18.0,HOU,8.0,T. Jones,SAS,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,-4,2,1,2.0,2.0,h
S2324-G0942,1,05:01,SAS,,HOU,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0942,1,04:35,SAS,,HOU,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,2,08:36,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,2,06:58,SAS,33.0,HOU,32.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (12 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,31,258,26,1,3.0,3.0,h
S2324-G0942,2,06:36,SAS,,HOU,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0942,2,06:04,SAS,36.0,HOU,34.0,T. Jones,SAS,Jones 26' 3PT Jump Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,12,260,26,1,3.0,3.0,h
S2324-G0942,2,04:51,SAS,,HOU,,T. Jones,SAS,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,42,7,1,2.0,0.0,h
S2324-G0942,2,03:53,SAS,,HOU,,T. Jones,SAS,Jones P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0942,2,01:10,SAS,45.0,HOU,41.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (18 PTS) (Vassell 3 AST),Made Shot,Jump Shot,237,6,24,1,3.0,3.0,h
S2324-G0942,2,00:00.500000,SAS,,HOU,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0942,3,11:29,SAS,49.0,HOU,46.0,T. Jones,SAS,Jones 2' Driving Finger Roll Layup (20 PTS) (Wembanyama 5 AST),Made Shot,Driving Finger Roll Layup Shot,20,13,2,1,2.0,2.0,h
S2324-G0942,3,10:52,SAS,,HOU,,T. Jones,SAS,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,37,24,1,3.0,0.0,h
S2324-G0942,3,10:10,SAS,,HOU,,T. Jones,SAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0942,3,09:38,SAS,,HOU,,T. Jones,SAS,Jones S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0942,3,09:23,SAS,51.0,HOU,52.0,T. Jones,SAS,Jones 2' Cutting Layup Shot (22 PTS) (Vassell 4 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,h
S2324-G0942,3,05:58,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,3,04:33,SAS,,HOU,,T. Jones,SAS,SUB: Wesley FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,06:35,SAS,,HOU,,T. Jones,SAS,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,15,2,1,2.0,0.0,h
S2324-G0942,4,05:53,SAS,,HOU,,T. Jones,SAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,27,8,1,2.0,0.0,h
S2324-G0942,4,05:44,SAS,,HOU,,T. Jones,SAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,00:07.800000,SAS,,HOU,,T. Jones,SAS,Jones Personal Take Foul (P3.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,h
S2324-G0942,4,00:07.800000,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,00:07.300000,SAS,99.0,HOU,101.0,T. Jones,SAS,Jones Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,4,00:07.300000,SAS,100.0,HOU,101.0,T. Jones,SAS,Jones Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,4,00:04.100000,SAS,,HOU,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0942,4,00:03.500000,SAS,,HOU,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0427,1,04:32,POR,,SAS,,T. Jones,SAS,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0427,2,08:57,POR,,SAS,,T. Jones,SAS,SUB: Champagnie FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0427,2,02:19,POR,41.0,SAS,54.0,T. Jones,SAS,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,2,02:19,POR,41.0,SAS,55.0,T. Jones,SAS,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,2,01:36,POR,,SAS,,T. Jones,SAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,148,26,1,3.0,0.0,v
S2324-G0427,2,01:34,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,2,00:05,POR,45.0,SAS,58.0,T. Jones,SAS,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,2,00:05,POR,45.0,SAS,59.0,T. Jones,SAS,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,3,03:48,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,03:47,POR,,SAS,,T. Jones,SAS,MISS Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,71,11,1,2.0,0.0,v
S2324-G0427,3,02:08,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,01:00,POR,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,243,25,1,3.0,0.0,v
S2324-G0427,3,00:12.700000,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,00:08.800000,POR,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,00:08.800000,POR,74.0,SAS,87.0,T. Jones,SAS,Jones Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0427,4,08:27,POR,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0427,4,04:23,POR,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0427,4,04:08,POR,,SAS,,T. Jones,SAS,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,-26,37,5,1,2.0,0.0,v
S2324-G0427,4,01:51,POR,103.0,SAS,116.0,T. Jones,SAS,Jones 3' Reverse Layup (8 PTS) (Wembanyama 6 AST),Made Shot,Reverse Layup Shot,-15,23,3,1,2.0,2.0,v
S2324-G0427,4,01:02,POR,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0734,1,10:29,ORL,,SAS,,T. Jones,SAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,90,11,1,2.0,0.0,v
S2324-G0734,1,08:17,ORL,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0734,1,07:18,ORL,,SAS,,T. Jones,SAS,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-7,24,1,3.0,0.0,v
S2324-G0734,1,06:53,ORL,,SAS,,T. Jones,SAS,Jones S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0734,1,06:53,ORL,,SAS,,T. Jones,SAS,SUB: Collins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0734,2,07:57,ORL,,SAS,,T. Jones,SAS,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,274,28,1,3.0,0.0,v
S2324-G0734,2,06:35,ORL,,SAS,,T. Jones,SAS,SUB: Vassell FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0734,3,10:43,ORL,69.0,SAS,48.0,T. Jones,SAS,Jones 4' Driving Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,25,28,4,1,2.0,2.0,v
S2324-G0734,3,08:18,ORL,,SAS,,T. Jones,SAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0734,3,08:16,ORL,75.0,SAS,57.0,T. Jones,SAS,Jones 2' Layup (4 PTS),Made Shot,Layup Shot,7,22,2,1,2.0,2.0,v
S2324-G0734,3,06:54,ORL,80.0,SAS,58.0,T. Jones,SAS,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0734,3,06:54,ORL,80.0,SAS,59.0,T. Jones,SAS,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0734,3,06:29,ORL,80.0,SAS,60.0,T. Jones,SAS,Jones Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0734,3,06:29,ORL,80.0,SAS,61.0,T. Jones,SAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0734,3,05:16,ORL,,SAS,,T. Jones,SAS,SUB: Osman FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0734,4,09:57,ORL,,SAS,,T. Jones,SAS,Jones Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0734,4,09:22,ORL,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,4,08:01,ORL,108.0,SAS,92.0,T. Jones,SAS,Jones 10' Driving Floating Jump Shot (10 PTS) (Vassell 4 AST),Made Shot,Driving Floating Jump Shot,67,69,10,1,2.0,2.0,v
S2324-G0734,4,06:42,ORL,,SAS,,T. Jones,SAS,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,34,58,7,1,2.0,0.0,v
S2324-G0734,4,06:36,ORL,,SAS,,T. Jones,SAS,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0734,4,04:38,ORL,,SAS,,T. Jones,SAS,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,71,21,7,1,2.0,0.0,v
S2324-G0734,4,04:33,ORL,,SAS,,T. Jones,SAS,SUB: Branham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1099,1,07:25,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,06:07,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,1,05:40,DEN,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1099,2,09:47,DEN,30.0,SAS,27.0,T. Jones,SAS,Jones 16' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-83,139,16,1,2.0,2.0,v
S2324-G1099,2,09:02,DEN,30.0,SAS,30.0,T. Jones,SAS,Jones 27' 3PT Pullup Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,-152,228,27,1,3.0,3.0,v
S2324-G1099,2,04:07,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,2,03:42,DEN,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1099,3,10:58,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,10:53,DEN,,SAS,,T. Jones,SAS,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,-16,13,2,1,2.0,0.0,v
S2324-G1099,3,09:42,DEN,,SAS,,T. Jones,SAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-51,246,25,1,3.0,0.0,v
S2324-G1099,3,09:38,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,08:41,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,08:05,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,07:56,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,3,07:55,DEN,63.0,SAS,66.0,T. Jones,SAS,Jones 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,66,103,12,1,2.0,2.0,v
S2324-G1099,3,06:52,DEN,,SAS,,T. Jones,SAS,Jones P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1099,3,05:09,DEN,,SAS,,T. Jones,SAS,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G1099,4,07:38,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,05:47,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,05:22,DEN,,SAS,,T. Jones,SAS,MISS Jones 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,87,-2,9,1,2.0,0.0,v
S2324-G1099,4,05:18,DEN,99.0,SAS,95.0,T. Jones,SAS,Jones 24' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,243,27,24,1,3.0,3.0,v
S2324-G1099,4,04:09,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,03:51,DEN,,SAS,,T. Jones,SAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1099,4,03:12,DEN,,SAS,,T. Jones,SAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1099,4,03:09,DEN,,SAS,,T. Jones,SAS,MISS Jones 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,3,1,1,2.0,0.0,v
S2324-G1099,4,03:05,DEN,,SAS,,T. Jones,SAS,Jones REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1099,4,02:34,DEN,,SAS,,T. Jones,SAS,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,48,13,5,1,2.0,0.0,v
S2324-G1099,4,02:08,DEN,,SAS,,T. Jones,SAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,3,0,1,3.0,0.0,v
S2324-G1099,4,00:05.800000,DEN,,SAS,,T. Jones,SAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,258,27,1,3.0,0.0,v
S2324-G0519,1,11:43,DET,0.0,SAS,2.0,T. Jones,SAS,Jones 3' Driving Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,25,8,3,1,2.0,2.0,v
S2324-G0519,1,11:15,DET,0.0,SAS,4.0,T. Jones,SAS,Jones 2' Cutting Layup Shot (4 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,-21,-5,2,1,2.0,2.0,v
