game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0611,3,07:12,DAL,66.0,BOS,79.0,G. Williams,DAL,G. Williams 2' Layup (2 PTS) (Doncic 7 AST),Made Shot,Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0611,3,03:02,DAL,,BOS,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,02:13,DAL,,BOS,,G. Williams,DAL,G. Williams S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,3,01:17,DAL,,BOS,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,h
S2324-G0147,1,11:47,ORL,0.0,DAL,3.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,208,162,26,1,3.0,3.0,v
S2324-G0147,1,09:48,ORL,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0147,1,07:40,ORL,6.0,DAL,11.0,G. Williams,DAL,Williams 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0147,1,07:10,ORL,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,267,27,1,3.0,0.0,v
S2324-G0147,1,05:47,ORL,14.0,DAL,14.0,G. Williams,DAL,Williams 24' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,222,84,24,1,3.0,3.0,v
S2324-G0147,1,03:59,ORL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,2,04:10,ORL,53.0,DAL,47.0,G. Williams,DAL,Williams 2' Cutting Layup Shot (10 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,6,20,2,1,2.0,2.0,v
S2324-G0147,2,02:03,ORL,,DAL,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,36,24,1,3.0,0.0,v
S2324-G0147,3,10:12,ORL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,06:10,ORL,,DAL,,G. Williams,DAL,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,25,3,1,2.0,0.0,v
S2324-G0147,3,03:40,ORL,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,4,11:23,ORL,84.0,DAL,88.0,G. Williams,DAL,Williams 20' Layup (12 PTS) (Doncic 4 AST),Made Shot,Layup Shot,72,184,20,1,2.0,2.0,v
S2324-G0147,4,11:23,ORL,,DAL,,G. Williams,DAL,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0147,4,09:26,ORL,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0147,4,08:36,ORL,,DAL,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0147,4,05:44,ORL,95.0,DAL,99.0,G. Williams,DAL,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0147,4,05:44,ORL,,DAL,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0147,4,01:22,ORL,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,38,25,1,3.0,0.0,v
S2324-G0147,4,00:44.800000,ORL,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0147,4,00:41.300000,ORL,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,06:57,PHX,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,178,25,1,3.0,0.0,v
S2324-G0405,1,06:01,PHX,,DAL,,G. Williams,DAL,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0405,1,05:45,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0405,1,05:19,PHX,,DAL,,G. Williams,DAL,Williams P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0405,2,08:28,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,08:00,PHX,,DAL,,G. Williams,DAL,SUB: Lively II FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0405,2,07:04,PHX,,DAL,,G. Williams,DAL,Williams L.B.FOUL (P2.T3) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0405,2,05:32,PHX,,DAL,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0405,3,06:23,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0405,3,06:22,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,3,05:57,PHX,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,3,03:05,PHX,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,259,27,1,3.0,0.0,v
S2324-G0405,3,01:58,PHX,,DAL,,G. Williams,DAL,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0405,3,01:37,PHX,89.0,DAL,85.0,G. Williams,DAL,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,3,01:37,PHX,,DAL,,G. Williams,DAL,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,3,01:25,PHX,,DAL,,G. Williams,DAL,Williams P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0405,3,01:25,PHX,,DAL,,G. Williams,DAL,"Double Technical - Williams, Booker (J.Capers)",Foul,Double Technical,0,0,0,0,,,
S2324-G0405,3,01:10,PHX,,DAL,,G. Williams,DAL,Williams OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0405,3,01:10,PHX,,DAL,,G. Williams,DAL,Williams Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0405,4,09:38,PHX,100.0,DAL,98.0,G. Williams,DAL,Williams 11' Fadeaway Jumper (3 PTS) (Doncic 11 AST),Made Shot,Fadeaway Jump Shot,-12,113,11,1,2.0,2.0,v
S2324-G0405,4,09:24,PHX,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0556,1,03:37,DAL,21.0,NOP,7.0,G. Williams,DAL,G. Williams Driving Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,-2,3,0,1,2.0,2.0,h
S2324-G0556,1,02:29,DAL,,NOP,,G. Williams,DAL,G. Williams P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0556,1,00:42.500000,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0556,1,00:36.100000,DAL,,NOP,,G. Williams,DAL,Jump Ball G. Williams vs. Daniels: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0556,1,00:15.900000,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,2,07:14,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,14,3,1,2.0,0.0,h
S2324-G0556,2,06:14,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,2,05:10,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,209,25,1,3.0,0.0,h
S2324-G0556,2,03:24,DAL,,NOP,,G. Williams,DAL,G. Williams P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0556,2,03:24,DAL,,NOP,,G. Williams,DAL,SUB: Hardy FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0556,3,02:43,DAL,86.0,NOP,91.0,G. Williams,DAL,G. Williams 2' Driving Layup (4 PTS) (Irving 5 AST),Made Shot,Driving Layup Shot,-12,18,2,1,2.0,2.0,h
S2324-G0556,3,02:07,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0556,4,11:38,DAL,,NOP,,G. Williams,DAL,Jump Ball G. Williams vs. Williamson: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0556,4,09:31,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,4,07:02,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,200,26,1,3.0,0.0,h
S2324-G0556,4,06:48,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,06:32,DAL,,NOP,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0556,4,05:25,DAL,,NOP,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0556,4,04:35,DAL,,NOP,,G. Williams,DAL,G. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0556,4,03:29,DAL,115.0,NOP,111.0,G. Williams,DAL,G. Williams 27' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,75,264,27,1,3.0,3.0,h
S2324-G0556,4,01:22,DAL,,NOP,,G. Williams,DAL,G. Williams S.FOUL (P5.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0556,4,00:20.600000,DAL,,NOP,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,232,26,1,3.0,0.0,h
S2324-G0556,4,00:17.700000,DAL,,NOP,,G. Williams,DAL,SUB: Lively II FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0106,1,11:34,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,1,10:09,MEM,1.0,DAL,3.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,-78,243,26,1,3.0,3.0,v
S2324-G0106,1,09:21,MEM,6.0,DAL,8.0,G. Williams,DAL,Williams 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,225,59,0,1,3.0,3.0,v
S2324-G0106,1,08:55,MEM,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,244,26,1,3.0,0.0,v
S2324-G0106,1,08:48,MEM,6.0,DAL,11.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (9 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-145,221,26,1,3.0,3.0,v
S2324-G0106,1,04:30,MEM,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0106,2,06:20,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,2,05:59,MEM,42.0,DAL,48.0,G. Williams,DAL,Williams 25' 3PT Jump Shot (12 PTS) (Curry 2 AST),Made Shot,Jump Shot,-143,209,25,1,3.0,3.0,v
S2324-G0106,2,04:36,MEM,,DAL,,G. Williams,DAL,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0106,3,10:02,MEM,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0106,3,09:31,MEM,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0106,3,07:26,MEM,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,248,25,1,3.0,0.0,v
S2324-G0106,3,06:34,MEM,,DAL,,G. Williams,DAL,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,222,25,1,3.0,0.0,v
S2324-G0106,3,03:28,MEM,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,211,26,1,3.0,0.0,v
S2324-G0106,3,01:45,MEM,84.0,DAL,92.0,G. Williams,DAL,Williams Free Throw Flagrant 1 of 2 (13 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,3,01:45,MEM,84.0,DAL,93.0,G. Williams,DAL,Williams Free Throw Flagrant 2 of 2 (14 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0106,3,01:45,MEM,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0106,4,01:23,MEM,,DAL,,G. Williams,DAL,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0106,4,01:23,MEM,110.0,DAL,121.0,G. Williams,DAL,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0385,1,10:30,HOU,,DAL,,G. Williams,DAL,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,204,28,1,3.0,0.0,v
S2324-G0385,1,08:21,HOU,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,1,07:43,HOU,,DAL,,G. Williams,DAL,SUB: Powell FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0385,2,09:19,HOU,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,2,09:17,HOU,,DAL,,G. Williams,DAL,MISS Williams 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,15,84,9,1,2.0,0.0,v
S2324-G0385,2,07:36,HOU,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,2,07:16,HOU,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0385,2,05:39,HOU,,DAL,,G. Williams,DAL,SUB: Hardy FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0385,3,03:36,HOU,,DAL,,G. Williams,DAL,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0385,3,02:56,HOU,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,0,0,1,3.0,0.0,v
S2324-G0385,3,01:56,HOU,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,3,01:16,HOU,,DAL,,G. Williams,DAL,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,263,27,1,3.0,0.0,v
S2324-G0385,3,00:06.300000,HOU,,DAL,,G. Williams,DAL,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0385,4,11:36,HOU,,DAL,,G. Williams,DAL,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,39,5,1,2.0,0.0,v
S2324-G0385,4,10:41,HOU,,DAL,,G. Williams,DAL,Williams S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0385,4,10:41,HOU,,DAL,,G. Williams,DAL,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0385,4,08:55,HOU,,DAL,,G. Williams,DAL,SUB: Brown III FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0501,1,02:17,DAL,,MIN,,G. Williams,DAL,G. Williams OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0501,1,02:17,DAL,,MIN,,G. Williams,DAL,G. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0501,1,01:21,DAL,29.0,MIN,28.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,1,01:21,DAL,30.0,MIN,28.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0501,1,01:04,DAL,,MIN,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0501,2,06:27,DAL,,MIN,,G. Williams,DAL,G. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0501,2,05:52,DAL,,MIN,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0501,2,04:49,DAL,50.0,MIN,46.0,G. Williams,DAL,G. Williams 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,82,237,25,1,3.0,3.0,h
S2324-G0501,2,03:08,DAL,,MIN,,G. Williams,DAL,G. Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0501,2,02:59,DAL,,MIN,,G. Williams,DAL,G. Williams S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,2,00:02.700000,DAL,60.0,MIN,56.0,G. Williams,DAL,G. Williams 1' Layup (7 PTS) (Doncic 3 AST),Made Shot,Layup Shot,-5,11,1,1,2.0,2.0,h
S2324-G0501,3,04:09,DAL,,MIN,,G. Williams,DAL,MISS G. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,172,26,1,3.0,0.0,h
S2324-G0501,3,02:43,DAL,,MIN,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,3,02:01,DAL,,MIN,,G. Williams,DAL,G. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0501,3,01:13,DAL,,MIN,,G. Williams,DAL,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0501,4,06:33,DAL,100.0,MIN,95.0,G. Williams,DAL,G. Williams 2' Driving Layup (9 PTS) (Irving 5 AST),Made Shot,Driving Layup Shot,-9,14,2,1,2.0,2.0,h
S2324-G0501,4,06:03,DAL,,MIN,,G. Williams,DAL,MISS G. Williams 3PT Jump Shot,Missed Shot,Jump Shot,223,22,0,1,3.0,0.0,h
S2324-G0501,4,04:55,DAL,,MIN,,G. Williams,DAL,G. Williams S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0501,4,04:37,DAL,,MIN,,G. Williams,DAL,SUB: Powell FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0501,4,03:12,DAL,,MIN,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,h
S2324-G0014,1,11:05,DAL,,LAC,,G. Williams,DAL,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,15,24,1,3.0,0.0,h
S2324-G0014,1,09:28,DAL,,LAC,,G. Williams,DAL,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0014,1,09:18,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,1,09:02,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,1,04:23,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,1,04:23,DAL,,LAC,,G. Williams,DAL,SUB: Prosper FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0014,2,05:24,DAL,56.0,LAC,37.0,G. Williams,DAL,Williams 10' Jump Shot (2 PTS),Made Shot,Jump Shot,-60,82,10,1,2.0,2.0,h
S2324-G0014,2,02:23,DAL,,LAC,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0014,3,09:18,DAL,,LAC,,G. Williams,DAL,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0014,3,08:34,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,3,07:23,DAL,,LAC,,G. Williams,DAL,Williams S.FOUL (P4.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0014,3,07:23,DAL,,LAC,,G. Williams,DAL,SUB: Hardaway Jr. FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0444,1,01:47,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,1,01:46,GSW,22.0,DAL,34.0,G. Williams,DAL,G. Williams 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,48,8,5,1,2.0,2.0,v
S2324-G0444,2,09:48,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,09:23,GSW,33.0,DAL,39.0,G. Williams,DAL,G. Williams 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,-230,14,0,1,3.0,3.0,v
S2324-G0444,2,08:25,GSW,33.0,DAL,45.0,G. Williams,DAL,G. Williams 25' 3PT Running Jump Shot (8 PTS) (Exum 4 AST),Made Shot,Running Jump Shot,176,184,25,1,3.0,3.0,v
S2324-G0444,2,07:27,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,06:52,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,06:36,GSW,,DAL,,G. Williams,DAL,G. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0444,2,05:20,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,2,05:03,GSW,,DAL,,G. Williams,DAL,SUB: Green FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0444,3,02:07,GSW,,DAL,,G. Williams,DAL,G. Williams S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0444,3,01:44,GSW,83.0,DAL,98.0,G. Williams,DAL,G. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,3,01:44,GSW,83.0,DAL,99.0,G. Williams,DAL,G. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0444,4,10:19,GSW,,DAL,,G. Williams,DAL,G. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0444,4,08:28,GSW,,DAL,,G. Williams,DAL,SUB: Doncic FOR G. Williams,Substitution,,0,0,0,0,,,v
S2324-G0192,1,10:30,WAS,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,221,-6,0,1,3.0,0.0,v
S2324-G0192,1,10:28,WAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,1,10:27,WAS,4.0,DAL,5.0,G. Williams,DAL,Williams 2' Dunk (2 PTS),Made Shot,Dunk Shot,15,8,2,1,2.0,2.0,v
S2324-G0192,1,02:35,WAS,,DAL,,G. Williams,DAL,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0192,2,11:21,WAS,,DAL,,G. Williams,DAL,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,170,199,26,1,3.0,0.0,v
S2324-G0192,2,10:54,WAS,,DAL,,G. Williams,DAL,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0192,2,09:29,WAS,,DAL,,G. Williams,DAL,Williams S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0192,2,08:17,WAS,,DAL,,G. Williams,DAL,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0192,2,07:45,WAS,32.0,DAL,50.0,G. Williams,DAL,Williams 26' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-216,138,26,1,3.0,3.0,v
S2324-G0192,2,07:18,WAS,,DAL,,G. Williams,DAL,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0192,2,05:27,WAS,,DAL,,G. Williams,DAL,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0192,3,11:42,WAS,51.0,DAL,74.0,G. Williams,DAL,Williams 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,240,125,27,1,3.0,3.0,v
S2324-G0192,3,11:02,WAS,,DAL,,G. Williams,DAL,MISS Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,70,7,1,2.0,0.0,v
S2324-G0192,3,10:27,WAS,,DAL,,G. Williams,DAL,MISS Williams 8' Jump Shot,Missed Shot,Jump Shot,55,52,8,1,2.0,0.0,v
S2324-G0192,3,10:02,WAS,,DAL,,G. Williams,DAL,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-230,-19,0,1,3.0,0.0,v
S2324-G0192,3,07:36,WAS,,DAL,,G. Williams,DAL,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,278,28,1,3.0,0.0,v
