game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0466,3,03:24,IND,99.0,MIL,88.0,D. Lillard,MIL,Lillard 1' Driving Dunk (12 PTS) (G. Antetokounmpo 8 AST),Made Shot,Driving Dunk Shot,-10,6,1,1,2.0,2.0,v
S2324-G0466,3,01:20,IND,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P2.PN) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,3,01:10,IND,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0466,3,00:36.200000,IND,108.0,MIL,94.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,3,00:36.200000,IND,108.0,MIL,95.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,3,00:05.200000,IND,110.0,MIL,96.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,3,00:05.200000,IND,110.0,MIL,97.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,4,06:46,IND,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,55,277,28,1,3.0,0.0,v
S2324-G0466,4,06:28,IND,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,4,05:10,IND,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,4,05:01,IND,126.0,MIL,113.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,69,250,26,1,3.0,3.0,v
S2324-G0466,4,04:01,IND,128.0,MIL,118.0,D. Lillard,MIL,Lillard 4' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,33,30,4,1,2.0,2.0,v
S2324-G0466,4,03:28,IND,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,250,25,1,3.0,0.0,v
S2324-G0466,4,03:02,IND,133.0,MIL,119.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,4,03:02,IND,133.0,MIL,120.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0466,4,02:52,IND,,MIL,,D. Lillard,MIL,Lillard STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0466,4,01:56,IND,,MIL,,D. Lillard,MIL,SUB: R. Lopez FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0958,1,09:53,MIL,9.0,PHI,6.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,-197,178,27,1,3.0,3.0,h
S2324-G0958,1,09:30,MIL,,PHI,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,08:47,MIL,14.0,PHI,9.0,D. Lillard,MIL,Lillard 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-153,216,26,1,3.0,3.0,h
S2324-G0958,1,07:24,MIL,,PHI,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,07:18,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,198,25,1,3.0,0.0,h
S2324-G0958,1,05:34,MIL,,PHI,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0958,1,02:53,MIL,23.0,PHI,19.0,D. Lillard,MIL,Lillard 3' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,34,4,3,1,2.0,2.0,h
S2324-G0958,1,02:53,MIL,24.0,PHI,19.0,D. Lillard,MIL,Lillard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0958,1,01:46,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,75,16,1,2.0,0.0,h
S2324-G0958,1,01:22,MIL,,PHI,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0958,2,04:08,MIL,,PHI,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0958,2,00:11.600000,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,261,27,1,3.0,0.0,h
S2324-G0958,3,11:44,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,0.0,h
S2324-G0958,3,08:20,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,258,26,1,3.0,0.0,h
S2324-G0958,3,07:27,MIL,,PHI,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0958,3,07:23,MIL,62.0,PHI,67.0,D. Lillard,MIL,Lillard 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,2,20,2,1,2.0,2.0,h
S2324-G0958,3,05:56,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,237,27,1,3.0,0.0,h
S2324-G0958,3,04:34,MIL,,PHI,,D. Lillard,MIL,Lillard P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0958,3,04:09,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,256,26,1,3.0,0.0,h
S2324-G0958,3,03:31,MIL,,PHI,,D. Lillard,MIL,SUB: Green FOR Lillard,Substitution,,0,0,0,0,,,h
S2324-G0958,4,10:39,MIL,82.0,PHI,85.0,D. Lillard,MIL,Lillard 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-12,76,8,1,2.0,2.0,h
S2324-G0958,4,10:09,MIL,84.0,PHI,87.0,D. Lillard,MIL,Lillard 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,7,23,2,1,2.0,2.0,h
S2324-G0958,4,07:23,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,29,3,1,2.0,0.0,h
S2324-G0958,4,04:54,MIL,,PHI,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,21,38,4,1,2.0,0.0,h
S2324-G0958,4,01:39,MIL,106.0,PHI,99.0,D. Lillard,MIL,Lillard 16' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-153,57,16,1,2.0,2.0,h
S2324-G0667,1,10:51,DEN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,1,09:04,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,20,6,1,2.0,0.0,v
S2324-G0667,1,07:35,DEN,6.0,MIL,17.0,D. Lillard,MIL,Lillard 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-201,174,27,1,3.0,3.0,v
S2324-G0667,1,05:15,DEN,,MIL,,D. Lillard,MIL,SUB: Portis FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0667,1,01:09,DEN,,MIL,,D. Lillard,MIL,Lillard BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0667,1,00:43.100000,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,-143,126,19,1,2.0,0.0,v
S2324-G0667,2,11:06,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,23,3,1,2.0,0.0,v
S2324-G0667,2,09:00,DEN,36.0,MIL,34.0,D. Lillard,MIL,Lillard 3' Layup (5 PTS),Made Shot,Layup Shot,-27,0,3,1,2.0,2.0,v
S2324-G0667,2,08:17,DEN,38.0,MIL,37.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-136,233,27,1,3.0,3.0,v
S2324-G0667,2,07:48,DEN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,2,06:23,DEN,,MIL,,D. Lillard,MIL,Lillard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0667,2,05:35,DEN,42.0,MIL,43.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,2,05:35,DEN,42.0,MIL,44.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,2,03:43,DEN,46.0,MIL,52.0,D. Lillard,MIL,Lillard 20' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-97,170,20,1,2.0,2.0,v
S2324-G0667,2,03:27,DEN,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0667,2,02:46,DEN,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0667,3,08:49,DEN,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0667,3,07:18,DEN,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0667,3,07:03,DEN,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0667,3,06:50,DEN,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0667,3,05:01,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,68,25,1,3.0,0.0,v
S2324-G0667,3,04:36,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,29,7,1,2.0,0.0,v
S2324-G0667,3,03:23,DEN,72.0,MIL,70.0,D. Lillard,MIL,Lillard 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,132,148,20,1,2.0,2.0,v
S2324-G0667,3,02:53,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,245,26,1,3.0,0.0,v
S2324-G0667,3,01:56,DEN,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0667,3,00:03.700000,DEN,,MIL,,D. Lillard,MIL,SUB: B. Lopez FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0667,4,06:42,DEN,94.0,MIL,91.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,4,06:42,DEN,94.0,MIL,92.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,4,06:04,DEN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,4,05:48,DEN,96.0,MIL,93.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,4,05:48,DEN,96.0,MIL,94.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0667,4,05:19,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-7,3,1,2.0,0.0,v
S2324-G0667,4,00:24.800000,DEN,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,0,2,1,2.0,0.0,v
S2324-G0149,1,11:01,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,270,28,1,3.0,0.0,v
S2324-G0149,1,08:49,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,26,3,1,2.0,0.0,v
S2324-G0149,1,08:22,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,1,07:17,BKN,13.0,MIL,8.0,D. Lillard,MIL,Lillard 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,68,7,1,2.0,2.0,v
S2324-G0149,1,04:27,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,247,26,1,3.0,0.0,v
S2324-G0149,1,03:31,BKN,,MIL,,D. Lillard,MIL,SUB: Payne FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0149,2,08:32,BKN,,MIL,,D. Lillard,MIL,Lillard STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0149,2,08:28,BKN,39.0,MIL,42.0,D. Lillard,MIL,Lillard 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0149,2,07:54,BKN,42.0,MIL,43.0,D. Lillard,MIL,Lillard Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0149,2,07:07,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,278,28,1,3.0,0.0,v
S2324-G0149,2,05:03,BKN,50.0,MIL,58.0,D. Lillard,MIL,Lillard 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-12,279,28,1,3.0,3.0,v
S2324-G0149,2,04:27,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,275,28,1,3.0,0.0,v
S2324-G0149,2,03:58,BKN,,MIL,,D. Lillard,MIL,Lillard Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0149,2,02:34,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,71,7,1,2.0,0.0,v
S2324-G0149,2,01:00,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 8' Driving Layup,Missed Shot,Driving Layup Shot,-17,76,8,1,2.0,0.0,v
S2324-G0149,2,00:02.300000,BKN,67.0,MIL,62.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0149,2,00:02.300000,BKN,67.0,MIL,63.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0149,3,11:40,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,3,11:32,BKN,67.0,MIL,66.0,D. Lillard,MIL,Lillard 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-21,251,25,1,3.0,3.0,v
S2324-G0149,3,07:00,BKN,,MIL,,D. Lillard,MIL,Lillard P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0149,3,06:13,BKN,83.0,MIL,77.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0149,3,06:13,BKN,83.0,MIL,78.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0149,3,06:13,BKN,83.0,MIL,79.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0149,3,04:06,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,3,03:53,BKN,,MIL,,D. Lillard,MIL,SUB: G. Antetokounmpo FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G0149,4,08:22,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,07:06,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,06:53,BKN,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,4,06:53,BKN,,MIL,,D. Lillard,MIL,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0149,4,06:00,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-74,229,24,1,3.0,0.0,v
S2324-G0149,4,05:19,BKN,113.0,MIL,112.0,D. Lillard,MIL,Lillard 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-9,-4,1,1,2.0,2.0,v
S2324-G0149,4,02:53,BKN,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,255,26,1,3.0,0.0,v
S2324-G0149,4,00:23.700000,BKN,123.0,MIL,126.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0149,4,00:23.700000,BKN,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0149,4,00:12.200000,BKN,123.0,MIL,127.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0149,4,00:12.200000,BKN,123.0,MIL,128.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1061,1,07:51,NOP,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1061,1,06:41,NOP,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,1,06:35,NOP,11.0,MIL,16.0,D. Lillard,MIL,Lillard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,1,2,1,2.0,2.0,v
S2324-G1061,1,06:24,NOP,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1061,1,03:42,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,142,14,1,2.0,0.0,v
S2324-G1061,1,03:30,NOP,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1061,1,02:44,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,183,26,1,3.0,0.0,v
S2324-G1061,1,02:24,NOP,22.0,MIL,20.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1061,1,02:24,NOP,,MIL,,D. Lillard,MIL,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1061,1,01:18,NOP,,MIL,,D. Lillard,MIL,SUB: Beverley FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G1061,2,07:34,NOP,38.0,MIL,32.0,D. Lillard,MIL,Lillard 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G1061,2,07:19,NOP,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1061,2,07:00,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,8,4,1,2.0,0.0,v
S2324-G1061,2,06:49,NOP,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,2,04:16,NOP,,MIL,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1061,2,03:00,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,6,3,1,2.0,0.0,v
S2324-G1061,2,02:41,NOP,52.0,MIL,37.0,D. Lillard,MIL,Lillard 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,174,184,25,1,3.0,3.0,v
S2324-G1061,2,02:06,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,21,6,2,1,2.0,0.0,v
S2324-G1061,3,10:50,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,238,28,1,3.0,0.0,v
S2324-G1061,3,09:26,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,18,3,1,2.0,0.0,v
S2324-G1061,3,09:08,NOP,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,3,09:02,NOP,63.0,MIL,50.0,D. Lillard,MIL,Lillard 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G1061,3,07:03,NOP,,MIL,,D. Lillard,MIL,SUB: Connaughton FOR Lillard,Substitution,,0,0,0,0,,,v
S2324-G1061,4,09:48,NOP,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,4,08:07,NOP,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1061,4,07:05,NOP,,MIL,,D. Lillard,MIL,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,217,27,1,3.0,0.0,v
S2324-G1061,4,05:56,NOP,93.0,MIL,83.0,D. Lillard,MIL,Lillard 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,v
S2324-G1061,4,03:27,NOP,98.0,MIL,93.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),Made Shot,Pullup Jump shot,6,264,26,1,3.0,3.0,v
S2324-G1061,4,00:56,NOP,101.0,MIL,95.0,D. Lillard,MIL,Lillard 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,15,12,2,1,2.0,2.0,v
S2324-G1061,4,00:22.700000,NOP,105.0,MIL,100.0,D. Lillard,MIL,Lillard 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-161,214,27,1,3.0,3.0,v
S2324-G0056,1,10:23,MIA,,MIL,,D. Lillard,MIL,Lillard S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0056,1,10:08,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,10,4,1,2.0,0.0,v
S2324-G0056,1,10:04,MIA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,1,10:01,MIA,2.0,MIL,6.0,D. Lillard,MIL,Lillard 17' Jump Shot (2 PTS),Made Shot,Jump Shot,-173,-12,17,1,2.0,2.0,v
S2324-G0056,1,05:44,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,277,29,1,3.0,0.0,v
S2324-G0056,1,03:54,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,v
S2324-G0056,1,03:53,MIA,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,1,03:11,MIA,18.0,MIL,22.0,D. Lillard,MIL,Lillard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,154,220,27,1,3.0,3.0,v
S2324-G0056,1,02:09,MIA,,MIL,,D. Lillard,MIL,MISS Lillard 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,43,6,1,2.0,0.0,v
S2324-G0056,1,00:02.700000,MIA,22.0,MIL,29.0,D. Lillard,MIL,Lillard Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0056,1,00:02.700000,MIA,22.0,MIL,30.0,D. Lillard,MIL,Lillard Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0056,1,00:02.700000,MIA,22.0,MIL,31.0,D. Lillard,MIL,Lillard Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0056,2,03:12,MIA,51.0,MIL,49.0,D. Lillard,MIL,Lillard 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-67,-12,7,1,2.0,2.0,v
