game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0971,3,00:32.500000,CHI,,WAS,,D. Terry,CHI,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0971,3,00:32.500000,CHI,95.0,WAS,69.0,D. Terry,CHI,Terry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0971,4,10:03,CHI,,WAS,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0971,4,01:41,CHI,,WAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0971,4,01:13,CHI,123.0,WAS,98.0,D. Terry,CHI,Terry 24' 3PT Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Jump Shot,224,89,24,1,3.0,3.0,h
S2324-G0971,4,00:57.200000,CHI,,WAS,,D. Terry,CHI,Terry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,2,11:09,CHI,,IND,,D. Terry,CHI,Terry BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0422,2,09:36,CHI,,IND,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,2,09:31,CHI,35.0,IND,39.0,D. Terry,CHI,Terry 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,4,1,1,2.0,2.0,h
S2324-G0422,2,08:45,CHI,36.0,IND,41.0,D. Terry,CHI,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,2,08:45,CHI,37.0,IND,41.0,D. Terry,CHI,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0422,2,07:07,CHI,,IND,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0422,2,05:59,CHI,,IND,,D. Terry,CHI,SUB: Carter FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0422,3,05:23,CHI,,IND,,D. Terry,CHI,Terry S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0422,3,04:17,CHI,,IND,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0422,3,03:17,CHI,71.0,IND,84.0,D. Terry,CHI,Terry 2' Running Layup (6 PTS) (Taylor 1 AST),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,h
S2324-G0422,3,02:08,CHI,,IND,,D. Terry,CHI,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,3,02:08,CHI,,IND,,D. Terry,CHI,Terry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0422,3,00:51.500000,CHI,,IND,,D. Terry,CHI,MISS Terry 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-12,10,2,1,2.0,0.0,h
S2324-G0422,3,00:00,CHI,,IND,,D. Terry,CHI,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0422,4,11:27,CHI,,IND,,D. Terry,CHI,Terry BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0422,4,10:25,CHI,,IND,,D. Terry,CHI,Terry BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0422,4,08:52,CHI,,IND,,D. Terry,CHI,SUB: Drummond FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G0422,4,05:15,CHI,,IND,,D. Terry,CHI,SUB: Dosunmu FOR Terry,Substitution,,0,0,0,0,,,h
S2324-G1136,1,05:40,ORL,,CHI,,D. Terry,CHI,MISS Terry 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-10,109,11,1,2.0,0.0,v
S2324-G1136,1,04:32,ORL,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,1,01:32,ORL,,CHI,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,v
S2324-G1136,1,00:46.900000,ORL,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1136,2,06:06,ORL,,CHI,,D. Terry,CHI,Terry Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1136,2,06:06,ORL,,CHI,,D. Terry,CHI,Terry Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1136,2,05:48,ORL,,CHI,,D. Terry,CHI,Terry L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1136,2,04:38,ORL,,CHI,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G1136,4,10:58,ORL,89.0,CHI,76.0,D. Terry,CHI,Terry 1' Running Dunk (2 PTS) (Dosunmu 4 AST),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G1136,4,08:24,ORL,,CHI,,D. Terry,CHI,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,197,26,1,3.0,0.0,v
S2324-G1136,4,07:37,ORL,,CHI,,D. Terry,CHI,SUB: White FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G1136,4,01:20,ORL,,CHI,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0459,2,10:29,PHI,,CHI,,D. Terry,CHI,Terry S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,2,09:06,PHI,,CHI,,D. Terry,CHI,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,225,26,1,3.0,0.0,v
S2324-G0459,2,08:38,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,08:13,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,07:58,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,2,07:38,PHI,,CHI,,D. Terry,CHI,Terry S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,2,06:54,PHI,,CHI,,D. Terry,CHI,MISS Terry 3' Driving Layup,Missed Shot,Driving Layup Shot,6,25,3,1,2.0,0.0,v
S2324-G0459,2,05:57,PHI,,CHI,,D. Terry,CHI,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0459,2,05:57,PHI,,CHI,,D. Terry,CHI,SUB: Caruso FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0459,3,04:12,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,3,03:45,PHI,,CHI,,D. Terry,CHI,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,154,26,1,3.0,0.0,v
S2324-G0459,3,03:29,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,3,02:43,PHI,,CHI,,D. Terry,CHI,SUB: DeRozan FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0459,4,11:07,PHI,,CHI,,D. Terry,CHI,Terry Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0459,4,11:05,PHI,,CHI,,D. Terry,CHI,Terry S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,4,10:37,PHI,100.0,CHI,76.0,D. Terry,CHI,Terry 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,28,43,5,1,2.0,2.0,v
S2324-G0459,4,10:23,PHI,,CHI,,D. Terry,CHI,Terry S.FOUL (P4.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0459,4,09:58,PHI,,CHI,,D. Terry,CHI,MISS Terry 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,36,6,1,2.0,0.0,v
S2324-G0459,4,08:59,PHI,,CHI,,D. Terry,CHI,Terry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0459,4,08:57,PHI,,CHI,,D. Terry,CHI,SUB: Sanogo FOR Terry,Substitution,,0,0,0,0,,,v
S2324-G0459,4,06:49,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,4,06:24,PHI,,CHI,,D. Terry,CHI,MISS Terry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,57,0,1,3.0,0.0,v
S2324-G0459,4,04:18,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,4,03:56,PHI,,CHI,,D. Terry,CHI,Terry Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0459,4,03:15,PHI,110.0,CHI,88.0,D. Terry,CHI,Terry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0459,4,03:15,PHI,110.0,CHI,89.0,D. Terry,CHI,Terry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0459,4,01:09,PHI,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,4,01:06,PHI,110.0,CHI,95.0,D. Terry,CHI,Terry 5' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,4,47,5,1,2.0,2.0,v
S2324-G0320,2,07:39,MIA,,CHI,,D. Terry,CHI,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,2,07:36,MIA,,CHI,,D. Terry,CHI,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0320,2,06:38,MIA,,CHI,,D. Terry,CHI,Terry S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,2,05:07,MIA,,CHI,,D. Terry,CHI,SUB: Craig FOR Terry,Substitution,,0,0,0,0,,,v
