game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0492,1,08:41,SAC,,TOR,,K. Murray,SAC,Murray OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0492,1,08:41,SAC,,TOR,,K. Murray,SAC,Murray Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0492,1,06:44,SAC,,TOR,,K. Murray,SAC,MISS Murray 12' Floating Jump Shot,Missed Shot,Floating Jump shot,13,118,12,1,2.0,0.0,h
S2324-G0492,1,06:44,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,1,06:44,SAC,,TOR,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0492,1,06:44,SAC,,TOR,,K. Murray,SAC,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0492,1,05:04,SAC,18.0,TOR,16.0,K. Murray,SAC,Murray 18' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,53,176,18,1,2.0,2.0,h
S2324-G0492,1,04:08,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,1,03:43,SAC,,TOR,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0492,2,05:29,SAC,55.0,TOR,48.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (8 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-165,201,26,1,3.0,3.0,h
S2324-G0492,2,03:03,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,02:59,SAC,65.0,TOR,53.0,K. Murray,SAC,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,110,236,26,1,3.0,3.0,h
S2324-G0492,2,02:40,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,02:35,SAC,68.0,TOR,53.0,K. Murray,SAC,Murray 28' 3PT Running Jump Shot (14 PTS) (Sabonis 5 AST),Made Shot,Running Jump Shot,-89,264,28,1,3.0,3.0,h
S2324-G0492,2,01:40,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,2,01:30,SAC,,TOR,,K. Murray,SAC,Murray Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0492,3,11:38,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,3,11:30,SAC,,TOR,,K. Murray,SAC,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,142,16,1,2.0,0.0,h
S2324-G0492,3,10:56,SAC,,TOR,,K. Murray,SAC,Murray Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0492,3,10:25,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,3,07:17,SAC,,TOR,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0492,3,05:49,SAC,,TOR,,K. Murray,SAC,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,1,1,1,2.0,0.0,h
S2324-G0492,3,05:28,SAC,,TOR,,K. Murray,SAC,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-119,8,12,1,2.0,0.0,h
S2324-G0492,4,05:53,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,4,03:42,SAC,128.0,TOR,123.0,K. Murray,SAC,Murray 2' Cutting Layup Shot (16 PTS) (Sabonis 11 AST),Made Shot,Cutting Layup Shot,12,9,2,1,2.0,2.0,h
S2324-G0492,4,00:01.500000,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0492,4,00:01.100000,SAC,134.0,TOR,130.0,K. Murray,SAC,Murray Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0492,4,00:01.100000,SAC,135.0,TOR,130.0,K. Murray,SAC,Murray Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1112,1,11:38,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,1,11:15,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,226,25,1,3.0,0.0,v
S2324-G1112,1,08:32,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1112,1,05:43,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,248,25,1,3.0,0.0,v
S2324-G1112,1,04:37,NYK,11.0,SAC,23.0,K. Murray,SAC,Murray 5' Driving Floating Jump Shot (2 PTS) (Ellis 2 AST),Made Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,2.0,v
S2324-G1112,1,03:23,NYK,15.0,SAC,25.0,K. Murray,SAC,Murray 6' Driving Floating Jump Shot (4 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,12,63,6,1,2.0,2.0,v
S2324-G1112,1,02:49,NYK,,SAC,,K. Murray,SAC,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,168,21,1,2.0,0.0,v
S2324-G1112,1,02:31,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1112,1,02:31,NYK,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1112,2,05:10,NYK,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1112,2,02:36,NYK,44.0,SAC,55.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (7 PTS) (Fox 4 AST),Made Shot,Jump Shot,190,160,25,1,3.0,3.0,v
S2324-G1112,2,02:23,NYK,,SAC,,K. Murray,SAC,Murray P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1112,2,02:23,NYK,,SAC,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1112,3,10:50,NYK,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,230,27,1,3.0,0.0,v
S2324-G1112,3,10:48,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1112,3,10:47,NYK,54.0,SAC,65.0,K. Murray,SAC,Murray 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,2.0,v
S2324-G1112,3,10:19,NYK,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1112,3,10:14,NYK,54.0,SAC,68.0,K. Murray,SAC,Murray 28' 3PT Running Jump Shot (12 PTS) (Fox 6 AST),Made Shot,Running Jump Shot,186,213,28,1,3.0,3.0,v
S2324-G1112,3,09:45,NYK,,SAC,,K. Murray,SAC,Murray Offensive Charge Foul (P4) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1112,3,09:45,NYK,,SAC,,K. Murray,SAC,Murray Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1112,3,08:18,NYK,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,v
S2324-G1112,3,07:16,NYK,62.0,SAC,71.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (15 PTS) (Ellis 3 AST),Made Shot,Jump Shot,-175,188,26,1,3.0,3.0,v
S2324-G1112,3,06:48,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P5.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1112,3,06:48,NYK,,SAC,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1112,4,10:32,NYK,92.0,SAC,92.0,K. Murray,SAC,Murray 3PT Jump Shot (18 PTS) (Len 2 AST),Made Shot,Jump Shot,-229,-18,0,1,3.0,3.0,v
S2324-G1112,4,06:48,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,208,25,1,3.0,0.0,v
S2324-G1112,4,05:04,NYK,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,v
S2324-G1112,4,01:23,NYK,,SAC,,K. Murray,SAC,SUB: Duarte FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0901,1,11:00,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,1,09:00,LAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,267,27,1,3.0,0.0,v
S2324-G0901,1,08:36,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0901,1,07:07,LAL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,221,25,1,3.0,0.0,v
S2324-G0901,1,06:04,LAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,1,02:53,LAL,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0901,2,05:36,LAL,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0901,2,05:08,LAL,48.0,SAC,52.0,K. Murray,SAC,Murray 16' Fadeaway Jumper (2 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,-25,159,16,1,2.0,2.0,v
S2324-G0901,2,03:48,LAL,50.0,SAC,58.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,-202,148,25,1,3.0,3.0,v
S2324-G0901,2,01:52,LAL,,SAC,,K. Murray,SAC,Murray P.FOUL (P2.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0901,2,01:52,LAL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0901,3,10:38,LAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,211,27,1,3.0,0.0,v
S2324-G0901,3,09:48,LAL,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,255,26,1,3.0,0.0,v
S2324-G0901,3,04:25,LAL,77.0,SAC,99.0,K. Murray,SAC,Murray 3' Dunk (7 PTS),Made Shot,Dunk Shot,0,29,3,1,2.0,2.0,v
S2324-G0901,3,02:55,LAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0901,3,02:45,LAL,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,62,24,1,3.0,0.0,v
S2324-G0901,3,01:56,LAL,,SAC,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0901,4,03:30,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,1,10:28,SAC,,PHX,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,241,25,1,3.0,0.0,h
S2324-G1185,1,08:12,SAC,,PHX,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,115,260,28,1,3.0,0.0,h
S2324-G1185,1,02:26,SAC,,PHX,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1185,2,11:03,SAC,29.0,PHX,22.0,K. Murray,SAC,Murray 20' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,55,193,20,1,2.0,2.0,h
S2324-G1185,2,09:50,SAC,,PHX,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,h
S2324-G1185,2,08:38,SAC,,PHX,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,h
S2324-G1185,2,07:51,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,2,07:33,SAC,,PHX,,K. Murray,SAC,Murray S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1185,2,05:59,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,2,05:45,SAC,36.0,PHX,32.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-4,253,25,1,3.0,3.0,h
S2324-G1185,2,04:23,SAC,,PHX,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1185,2,04:16,SAC,40.0,PHX,35.0,K. Murray,SAC,Murray 6' Driving Bank Hook Shot (7 PTS) (Sabonis 3 AST),Made Shot,Driving Bank Hook Shot,60,21,6,1,2.0,2.0,h
S2324-G1185,2,02:44,SAC,,PHX,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1185,2,02:34,SAC,45.0,PHX,35.0,K. Murray,SAC,Murray 3' Driving Layup (9 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G1185,2,00:51.500000,SAC,52.0,PHX,42.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,186,173,25,1,3.0,3.0,h
S2324-G1185,3,11:03,SAC,,PHX,,K. Murray,SAC,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,117,12,1,2.0,0.0,h
S2324-G1185,3,11:03,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,3,10:58,SAC,59.0,PHX,47.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (15 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-143,220,26,1,3.0,3.0,h
S2324-G1185,3,08:45,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,3,08:36,SAC,66.0,PHX,54.0,K. Murray,SAC,Murray 3' Cutting Dunk Shot (17 PTS) (Sabonis 7 AST),Made Shot,Cutting Dunk Shot,-7,26,3,1,2.0,2.0,h
S2324-G1185,3,07:20,SAC,,PHX,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,65,24,1,3.0,0.0,h
S2324-G1185,3,06:01,SAC,,PHX,,K. Murray,SAC,MISS Murray 2' Running Dunk,Missed Shot,Running Dunk Shot,-13,15,2,1,2.0,0.0,h
S2324-G1185,3,03:55,SAC,,PHX,,K. Murray,SAC,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1185,3,03:10,SAC,,PHX,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1185,4,09:08,SAC,94.0,PHX,91.0,K. Murray,SAC,Murray 26' 3PT Pullup Jump Shot (20 PTS) (Sabonis 9 AST),Made Shot,Pullup Jump shot,-21,260,26,1,3.0,3.0,h
S2324-G1185,4,07:51,SAC,,PHX,,K. Murray,SAC,MISS Murray 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,149,15,1,2.0,0.0,h
S2324-G1185,4,07:48,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,4,06:19,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,4,04:50,SAC,103.0,PHX,96.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (23 PTS) (Fox 6 AST),Made Shot,Jump Shot,75,252,26,1,3.0,3.0,h
S2324-G1185,4,03:50,SAC,,PHX,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1185,4,01:55,SAC,,PHX,,K. Murray,SAC,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,205,26,1,3.0,0.0,h
S2324-G1185,4,01:09,SAC,,PHX,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,262,27,1,3.0,0.0,h
S2324-G0413,1,11:34,POR,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0413,1,10:09,POR,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0413,1,09:56,POR,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,214,26,1,3.0,0.0,v
S2324-G0413,1,08:20,POR,,SAC,,K. Murray,SAC,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,151,17,1,2.0,0.0,v
S2324-G0413,1,07:43,POR,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,159,25,1,3.0,0.0,v
S2324-G0413,1,04:36,POR,,SAC,,K. Murray,SAC,SUB: Ellis FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0413,2,02:52,POR,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,195,177,26,1,3.0,0.0,v
S2324-G0413,2,01:33,POR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,3,07:23,POR,,SAC,,K. Murray,SAC,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,159,16,1,2.0,0.0,v
S2324-G0413,3,06:30,POR,81.0,SAC,74.0,K. Murray,SAC,Murray 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,213,113,24,1,3.0,3.0,v
S2324-G0413,3,05:40,POR,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,225,31,0,1,3.0,0.0,v
S2324-G0413,3,04:49,POR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,3,04:12,POR,,SAC,,K. Murray,SAC,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,v
S2324-G0413,3,02:59,POR,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0413,4,07:48,POR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,07:12,POR,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0413,4,05:43,POR,122.0,SAC,107.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,-13,2,1,1,2.0,2.0,v
S2324-G0413,4,04:49,POR,,SAC,,K. Murray,SAC,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,78,24,1,3.0,0.0,v
S2324-G0413,4,03:47,POR,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0413,4,02:15,POR,,SAC,,K. Murray,SAC,MISS Murray 31' 3PT Jump Shot,Missed Shot,Jump Shot,-114,283,31,1,3.0,0.0,v
S2324-G0413,4,01:56,POR,,SAC,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1042,1,11:28,SAC,,PHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,1,11:18,SAC,3.0,PHI,0.0,K. Murray,SAC,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,5,250,25,1,3.0,3.0,h
S2324-G1042,1,10:00,SAC,,PHI,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,h
S2324-G1042,1,09:52,SAC,7.0,PHI,3.0,K. Murray,SAC,Murray 3' Driving Dunk (5 PTS) (Sabonis 2 AST),Made Shot,Driving Dunk Shot,26,4,3,1,2.0,2.0,h
S2324-G1042,1,09:23,SAC,9.0,PHI,3.0,K. Murray,SAC,Murray 2' Driving Layup (7 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,h
S2324-G1042,1,07:09,SAC,,PHI,,K. Murray,SAC,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1042,1,06:08,SAC,,PHI,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,268,27,1,3.0,0.0,h
S2324-G1042,1,04:43,SAC,15.0,PHI,10.0,K. Murray,SAC,Murray 2' Cutting Dunk Shot (9 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,16,3,2,1,2.0,2.0,h
S2324-G1042,1,03:45,SAC,18.0,PHI,16.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (12 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,77,237,25,1,3.0,3.0,h
S2324-G1042,1,03:15,SAC,19.0,PHI,18.0,K. Murray,SAC,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,1,03:15,SAC,20.0,PHI,18.0,K. Murray,SAC,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,1,01:14,SAC,,PHI,,K. Murray,SAC,Murray S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,1,01:00,SAC,27.0,PHI,24.0,K. Murray,SAC,Murray 3PT Jump Shot (17 PTS) (Monk 1 AST),Made Shot,Jump Shot,-229,-4,0,1,3.0,3.0,h
S2324-G1042,2,05:51,SAC,,PHI,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,162,25,1,3.0,0.0,h
S2324-G1042,2,03:39,SAC,50.0,PHI,40.0,K. Murray,SAC,Murray 18' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,89,155,18,1,2.0,2.0,h
S2324-G1042,2,02:58,SAC,,PHI,,K. Murray,SAC,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,243,24,1,3.0,0.0,h
S2324-G1042,2,01:32,SAC,,PHI,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-108,216,24,1,3.0,0.0,h
S2324-G1042,2,00:32.400000,SAC,,PHI,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1042,3,11:46,SAC,,PHI,,K. Murray,SAC,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,147,17,1,2.0,0.0,h
S2324-G1042,3,09:39,SAC,62.0,PHI,51.0,K. Murray,SAC,Murray 2' Cutting Layup Shot (21 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,2,16,2,1,2.0,2.0,h
S2324-G1042,3,07:57,SAC,,PHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,3,06:42,SAC,,PHI,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,3,05:59,SAC,,PHI,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,148,26,1,3.0,0.0,h
S2324-G1042,3,05:36,SAC,,PHI,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1042,3,05:29,SAC,,PHI,,K. Murray,SAC,MISS Murray 2' Running Dunk,Missed Shot,Running Dunk Shot,16,4,2,1,2.0,0.0,h
S2324-G1042,3,02:57,SAC,,PHI,,K. Murray,SAC,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,215,25,1,3.0,0.0,h
S2324-G1042,4,08:56,SAC,,PHI,,K. Murray,SAC,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,143,25,1,3.0,0.0,h
S2324-G1042,4,08:28,SAC,,PHI,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1042,4,06:15,SAC,,PHI,,K. Murray,SAC,Murray S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,4,06:04,SAC,,PHI,,K. Murray,SAC,MISS Murray 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-22,28,4,1,2.0,0.0,h
S2324-G1042,4,04:07,SAC,101.0,PHI,83.0,K. Murray,SAC,Murray 2' Dunk (23 PTS) (Sabonis 10 AST),Made Shot,Dunk Shot,-18,16,2,1,2.0,2.0,h
S2324-G1042,4,02:27,SAC,,PHI,,K. Murray,SAC,SUB: Jones FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0583,1,11:24,SAC,2.0,IND,2.0,K. Murray,SAC,Murray 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,70,88,11,1,2.0,2.0,h
S2324-G0583,1,08:50,SAC,,IND,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0583,1,08:29,SAC,11.0,IND,10.0,K. Murray,SAC,Murray 28' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-32,277,28,1,3.0,3.0,h
