game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1215,3,00:07.300000,LAC,,DEN,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G1215,4,09:17,LAC,87.0,DEN,87.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (4 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,7,-6,1,1,2.0,2.0,v
S2324-G1215,4,07:57,LAC,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0767,2,09:34,MIL,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0767,2,09:34,MIL,35.0,DEN,24.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0767,2,08:43,MIL,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0767,2,07:43,MIL,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0767,2,07:43,MIL,,DEN,,D. Jordan,DEN,SUB: Holiday FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0435,1,00:10.600000,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,2,10:15,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,2,09:39,DEN,32.0,OKC,38.0,D. Jordan,DEN,Jordan Alley Oop Dunk (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Dunk Shot,2,-4,0,1,2.0,2.0,h
S2324-G0435,2,09:10,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,2,08:33,DEN,34.0,OKC,38.0,D. Jordan,DEN,Jordan 2' Layup (4 PTS) (Braun 1 AST),Made Shot,Layup Shot,20,-6,2,1,2.0,2.0,h
S2324-G0435,2,07:33,DEN,,OKC,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0435,3,02:15,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,3,01:20,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,3,00:10.400000,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,3,00:10.400000,DEN,,OKC,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0435,3,00:10.400000,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,3,00:07.700000,DEN,68.0,OKC,88.0,D. Jordan,DEN,Jordan Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0435,4,10:07,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0435,4,09:48,DEN,,OKC,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0435,4,07:21,DEN,,OKC,,D. Jordan,DEN,Jordan Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0435,4,07:18,DEN,,OKC,,D. Jordan,DEN,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1224,1,01:59,DEN,,HOU,,D. Jordan,DEN,NUGGETS T.Foul (Def. 3 Sec Jordan ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1224,2,10:54,DEN,,HOU,,D. Jordan,DEN,Jordan L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1224,2,10:03,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1224,2,09:10,DEN,,HOU,,D. Jordan,DEN,Jordan STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1224,2,08:01,DEN,32.0,HOU,33.0,D. Jordan,DEN,Jordan 1' Dunk (2 PTS) (Jackson 3 AST),Made Shot,Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2324-G1224,2,06:17,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1224,2,06:15,DEN,,HOU,,D. Jordan,DEN,Jordan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1224,2,06:11,DEN,,HOU,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1224,4,11:29,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1224,4,11:29,DEN,,HOU,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1224,4,09:21,DEN,,HOU,,D. Jordan,DEN,Jordan S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1224,4,08:48,DEN,,HOU,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1224,4,08:26,DEN,,HOU,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1009,2,11:44,DEN,,NYK,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1009,2,11:14,DEN,,NYK,,D. Jordan,DEN,Jordan P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G1009,2,09:21,DEN,38.0,NYK,36.0,D. Jordan,DEN,Jordan 1' Reverse Dunk (2 PTS) (Murray 2 AST),Made Shot,Reverse Dunk Shot,-9,5,1,1,2.0,2.0,h
S2324-G1009,2,07:05,DEN,,NYK,,D. Jordan,DEN,SUB: Porter Jr. FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G1009,4,08:19,DEN,,NYK,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0566,1,00:02.300000,PHI,36.0,DEN,38.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0566,2,11:27,PHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,2,08:59,PHI,,DEN,,D. Jordan,DEN,Nuggets T.Foul (Def. 3 Sec Jordan ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0566,2,07:05,PHI,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0566,4,09:53,PHI,103.0,DEN,108.0,D. Jordan,DEN,Jordan 1' Cutting Dunk Shot (4 PTS) (Watson 2 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0566,4,09:40,PHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,4,07:56,PHI,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0566,4,07:28,PHI,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P3.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0566,4,07:28,PHI,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0550,1,00:08.900000,DEN,,IND,,D. Jordan,DEN,Jordan P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0550,2,11:22,DEN,,IND,,D. Jordan,DEN,Jordan Transition Take Foul (P2.T1) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0550,2,10:00,DEN,,IND,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,2,09:52,DEN,,IND,,D. Jordan,DEN,Jordan OFF.Foul (P3) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0550,2,09:52,DEN,,IND,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0550,2,09:52,DEN,,IND,,D. Jordan,DEN,Jordan T.FOUL (P3.T1) (E.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0550,2,09:52,DEN,,IND,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0550,4,11:22,DEN,,IND,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0550,4,08:48,DEN,,IND,,D. Jordan,DEN,Jordan OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0550,4,08:48,DEN,,IND,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0550,4,08:48,DEN,,IND,,D. Jordan,DEN,Jordan T.FOUL (P4.T2) (E.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0550,4,08:48,DEN,,IND,,D. Jordan,DEN,Jordan Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0550,4,08:48,DEN,,IND,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0383,2,08:49,BKN,37.0,DEN,33.0,D. Jordan,DEN,Jordan 7' Alley Oop Layup (2 PTS) (Jackson 2 AST),Made Shot,Alley Oop Layup shot,49,46,7,1,2.0,2.0,v
S2324-G0383,2,08:07,BKN,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0340,1,01:13,DEN,,OKC,,D. Jordan,DEN,Jump Ball Jordan vs. Holmgren: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2324-G0340,1,00:26.800000,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,11:42,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,11:39,DEN,,OKC,,D. Jordan,DEN,MISS Jordan 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,4,1,1,2.0,0.0,h
S2324-G0340,2,10:03,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,09:39,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,08:45,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,08:29,DEN,,OKC,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,2,07:54,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,07:41,DEN,,OKC,,D. Jordan,DEN,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,2,07:40,DEN,42.0,OKC,31.0,D. Jordan,DEN,Jordan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,3,1,1,2.0,2.0,h
S2324-G0340,2,07:32,DEN,,OKC,,D. Jordan,DEN,SUB: Murray FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0252,1,01:58,DEN,37.0,SAS,27.0,D. Jordan,DEN,Jordan 1' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0252,1,00:44.800000,DEN,,SAS,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0252,1,00:44.800000,DEN,,SAS,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0252,2,10:57,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,09:40,DEN,,SAS,,D. Jordan,DEN,Jordan S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0252,2,09:37,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,08:55,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,08:45,DEN,46.0,SAS,40.0,D. Jordan,DEN,Jordan 3' Cutting Layup Shot (4 PTS) (Jackson 4 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,h
S2324-G0252,2,08:45,DEN,,SAS,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0252,2,08:33,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,08:28,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,2,08:27,DEN,48.0,SAS,40.0,D. Jordan,DEN,Jordan Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0252,2,08:09,DEN,,SAS,,D. Jordan,DEN,SUB: Holiday FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0252,3,00:47.500000,DEN,,SAS,,D. Jordan,DEN,Jordan L.B.FOUL (P2.T4) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0252,4,09:08,DEN,,SAS,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0252,4,08:54,DEN,,SAS,,D. Jordan,DEN,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0252,4,08:25,DEN,,SAS,,D. Jordan,DEN,Jordan L.B.FOUL (P3.T1) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0252,4,08:25,DEN,,SAS,,D. Jordan,DEN,SUB: Caldwell-Pope FOR Jordan,Substitution,,0,0,0,0,,,h
S2324-G0602,3,00:36.900000,WAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,10:48,WAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,09:34,WAS,80.0,DEN,93.0,D. Jordan,DEN,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 6 AST),Made Shot,Alley Oop Dunk Shot,-7,7,1,1,2.0,2.0,v
S2324-G0602,4,09:14,WAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,07:51,WAS,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0602,4,07:51,WAS,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0602,4,07:12,WAS,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,4,07:12,WAS,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0602,4,07:12,WAS,86.0,DEN,97.0,D. Jordan,DEN,Jordan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,4,06:39,WAS,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0614,1,02:12,IND,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,1,02:11,IND,24.0,DEN,21.0,D. Jordan,DEN,Jordan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,10,2,1,2.0,2.0,v
S2324-G0614,2,07:24,IND,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,2,07:24,IND,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0614,2,07:24,IND,,DEN,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0614,2,07:23,IND,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0614,4,11:01,IND,,DEN,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0614,4,09:04,IND,,DEN,,D. Jordan,DEN,Jordan BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0614,4,09:04,IND,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,4,08:54,IND,,DEN,,D. Jordan,DEN,Jordan OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0614,4,08:54,IND,,DEN,,D. Jordan,DEN,Jordan Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0614,4,08:54,IND,,DEN,,D. Jordan,DEN,SUB: Gordon FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0746,1,00:32.100000,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,10:29,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,08:45,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,08:28,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,07:35,SAC,43.0,DEN,44.0,D. Jordan,DEN,Jordan 1' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,9,2,1,1,2.0,2.0,v
S2324-G0746,2,07:09,SAC,,DEN,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0746,2,07:09,SAC,,DEN,,D. Jordan,DEN,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0746,2,06:47,SAC,,DEN,,D. Jordan,DEN,MISS Jordan 4' Layup,Missed Shot,Layup Shot,-40,12,4,1,2.0,0.0,v
S2324-G0746,2,06:39,SAC,,DEN,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0290,1,01:29,SAC,,,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,1,01:29,SAC,,,,D. Jordan,DEN,MISS Jordan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,26,3,1,2.0,0.0,v
S2324-G0290,2,11:35,SAC,,,,D. Jordan,DEN,MISS Jordan 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,26,6,1,2.0,0.0,v
S2324-G0290,2,09:38,SAC,,,,D. Jordan,DEN,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,21,2,1,2.0,0.0,v
S2324-G0290,2,09:17,SAC,35.0,,34.0,D. Jordan,DEN,Jordan 3' Dunk (2 PTS),Made Shot,Dunk Shot,-25,17,3,1,2.0,2.0,v
S2324-G0290,2,08:31,SAC,,,,D. Jordan,DEN,MISS Jordan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,48,5,1,2.0,0.0,v
S2324-G0290,2,08:31,SAC,,,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,2,08:31,SAC,,,,D. Jordan,DEN,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0290,2,08:31,SAC,,,,D. Jordan,DEN,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0290,2,07:32,SAC,,,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,2,07:17,SAC,,,,D. Jordan,DEN,SUB: Braun FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0290,4,09:40,SAC,92.0,,87.0,D. Jordan,DEN,Jordan 2' Alley Oop Dunk (4 PTS) (Jackson 5 AST),Made Shot,Alley Oop Dunk Shot,7,19,2,1,2.0,2.0,v
S2324-G0290,4,08:47,SAC,,,,D. Jordan,DEN,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0290,4,08:46,SAC,,,,D. Jordan,DEN,Jordan Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0290,4,08:43,SAC,,,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,v
S2324-G0697,2,11:45,DEN,,POR,,D. Jordan,DEN,Jordan S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0697,2,09:39,DEN,37.0,POR,26.0,D. Jordan,DEN,Jordan 2' Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,-12,16,2,1,2.0,2.0,h
S2324-G0697,2,07:34,DEN,,POR,,D. Jordan,DEN,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0697,2,07:24,DEN,,POR,,D. Jordan,DEN,SUB: Jokic FOR Jordan,Substitution,,0,0,0,0,,,h
