game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0185,1,07:55,PHX,7.0,OKC,11.0,B. Beal,PHX,Beal 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,-5,1,1,2.0,2.0,h
S2324-G0185,1,07:22,PHX,9.0,OKC,14.0,B. Beal,PHX,Beal 17' Pullup Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,7,167,17,1,2.0,2.0,h
S2324-G0185,1,07:13,PHX,,OKC,,B. Beal,PHX,Beal P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0185,1,06:57,PHX,,OKC,,B. Beal,PHX,MISS Beal 1' Layup,Missed Shot,Layup Shot,9,8,1,1,2.0,0.0,h
S2324-G0185,1,06:10,PHX,,OKC,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0185,2,11:43,PHX,,OKC,,B. Beal,PHX,Beal Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0185,2,11:26,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,11:20,PHX,,OKC,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0185,2,10:49,PHX,31.0,OKC,31.0,B. Beal,PHX,Beal 10' Driving Floating Jump Shot (6 PTS) (Watanabe 1 AST),Made Shot,Driving Floating Jump Shot,-18,95,10,1,2.0,2.0,h
S2324-G0185,2,08:51,PHX,,OKC,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0185,2,08:51,PHX,,OKC,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0185,2,08:27,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,08:06,PHX,,OKC,,B. Beal,PHX,Beal S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,2,07:49,PHX,37.0,OKC,36.0,B. Beal,PHX,Beal 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-143,113,18,1,2.0,2.0,h
S2324-G0185,2,06:45,PHX,38.0,OKC,40.0,B. Beal,PHX,Beal Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,06:45,PHX,,OKC,,B. Beal,PHX,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0185,2,06:44,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,06:44,PHX,39.0,OKC,40.0,B. Beal,PHX,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,06:44,PHX,40.0,OKC,40.0,B. Beal,PHX,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,2,06:28,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,04:38,PHX,,OKC,,B. Beal,PHX,SUB: Durant FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0185,2,01:55,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,01:38,PHX,55.0,OKC,52.0,B. Beal,PHX,Beal 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,0,100,10,1,2.0,2.0,h
S2324-G0185,2,00:51.300000,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,00:04.200000,PHX,,OKC,,B. Beal,PHX,SUB: Bates-Diop FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0185,3,10:29,PHX,,OKC,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,193,26,1,3.0,0.0,h
S2324-G0185,3,09:55,PHX,,OKC,,B. Beal,PHX,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,-22,16,1,2.0,0.0,h
S2324-G0185,3,09:38,PHX,,OKC,,B. Beal,PHX,Beal REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,07:25,PHX,,OKC,,B. Beal,PHX,Beal S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,3,07:25,PHX,,OKC,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0185,3,00:11.400000,PHX,,OKC,,B. Beal,PHX,MISS Beal 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,57,10,1,2.0,0.0,h
S2324-G0185,3,00:03.400000,PHX,,OKC,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G0185,4,11:23,PHX,,OKC,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0185,4,09:36,PHX,,OKC,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0185,4,06:42,PHX,93.0,OKC,94.0,B. Beal,PHX,Beal 13' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,60,114,13,1,2.0,2.0,h
S2324-G0185,4,05:39,PHX,,OKC,,B. Beal,PHX,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,184,19,1,2.0,0.0,h
S2324-G0185,4,05:00,PHX,,OKC,,B. Beal,PHX,Beal Traveling Turnover (P5.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G0185,4,04:08,PHX,,OKC,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-233,-18,0,1,3.0,0.0,h
S2324-G0185,4,03:59,PHX,,OKC,,B. Beal,PHX,Beal L.B.FOUL (P4.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0185,4,03:12,PHX,,OKC,,B. Beal,PHX,MISS Beal 7' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-40,59,7,1,2.0,0.0,h
S2324-G0185,4,01:19,PHX,,OKC,,B. Beal,PHX,Beal P.FOUL (P5.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0185,4,01:11,PHX,,OKC,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-17,24,1,3.0,0.0,h
S2324-G0185,4,00:39.900000,PHX,,OKC,,B. Beal,PHX,SUB: Metu FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0015,1,10:57,PHX,,LAL,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,165,18,1,2.0,0.0,h
S2324-G0015,1,09:13,PHX,5.0,LAL,9.0,B. Beal,PHX,Beal 1' Driving Dunk (2 PTS) (Nurkic 1 AST),Made Shot,Driving Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0015,1,08:49,PHX,7.0,LAL,11.0,B. Beal,PHX,Beal 4' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,28,22,4,1,2.0,2.0,h
S2324-G0015,1,08:19,PHX,10.0,LAL,13.0,B. Beal,PHX,Beal 24' 3PT Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Jump Shot,-240,10,24,1,3.0,3.0,h
S2324-G0015,1,06:58,PHX,14.0,LAL,15.0,B. Beal,PHX,Beal 6' Driving Floating Bank Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,0,58,6,1,2.0,2.0,h
S2324-G0015,1,04:22,PHX,,LAL,,B. Beal,PHX,SUB: Watanabe FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0015,2,11:38,PHX,,LAL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,09:51,PHX,,LAL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,09:18,PHX,42.0,LAL,30.0,B. Beal,PHX,Beal 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Gordon 2 AST),Made Shot,Running Pull-Up Jump Shot,112,237,26,1,3.0,3.0,h
S2324-G0015,2,09:03,PHX,,LAL,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,08:51,PHX,,LAL,,B. Beal,PHX,Beal S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,2,08:11,PHX,,LAL,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0015,2,08:11,PHX,43.0,LAL,32.0,B. Beal,PHX,Beal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,2,07:43,PHX,45.0,LAL,34.0,B. Beal,PHX,Beal 10' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,7,102,10,1,2.0,2.0,h
S2324-G0015,2,07:14,PHX,,LAL,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0015,2,03:03,PHX,,LAL,,B. Beal,PHX,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,44,9,1,2.0,0.0,h
S2324-G0015,2,02:48,PHX,,LAL,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,02:48,PHX,,LAL,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0015,2,02:48,PHX,58.0,LAL,48.0,B. Beal,PHX,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,2,01:00,PHX,,LAL,,B. Beal,PHX,MISS Beal 6' Driving Layup,Missed Shot,Driving Layup Shot,-40,48,6,1,2.0,0.0,h
S2324-G0015,2,00:33.700000,PHX,60.0,LAL,52.0,B. Beal,PHX,Beal Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,2,00:33.700000,PHX,61.0,LAL,52.0,B. Beal,PHX,Beal Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0015,2,00:00.200000,PHX,63.0,LAL,55.0,B. Beal,PHX,Beal 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0015,3,08:45,PHX,,LAL,,B. Beal,PHX,MISS Beal 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,24,2,1,2.0,0.0,h
S2324-G0015,3,08:35,PHX,70.0,LAL,59.0,B. Beal,PHX,Beal 3' Running Layup (22 PTS) (Allen 4 AST),Made Shot,Running Layup Shot,33,5,3,1,2.0,2.0,h
S2324-G0015,3,07:57,PHX,,LAL,,B. Beal,PHX,Beal S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,3,07:40,PHX,,LAL,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,241,26,1,3.0,0.0,h
S2324-G0015,3,06:19,PHX,,LAL,,B. Beal,PHX,Beal S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,3,06:19,PHX,,LAL,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0015,4,10:38,PHX,,LAL,,B. Beal,PHX,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,152,18,1,2.0,0.0,h
S2324-G0015,4,10:32,PHX,,LAL,,B. Beal,PHX,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,-207,130,24,1,3.0,0.0,h
S2324-G0015,4,09:49,PHX,,LAL,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,4,07:38,PHX,,LAL,,B. Beal,PHX,MISS Beal 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,20,15,1,2.0,0.0,h
S2324-G0015,4,07:24,PHX,,LAL,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0015,4,06:42,PHX,,LAL,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,h
S2324-G0015,4,04:15,PHX,,LAL,,B. Beal,PHX,Beal S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0015,4,04:01,PHX,,LAL,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0015,4,02:23,PHX,113.0,LAL,115.0,B. Beal,PHX,Beal 9' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,56,66,9,1,2.0,2.0,h
S2324-G0015,4,00:15.600000,PHX,,LAL,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1025,1,08:33,SAS,4.0,PHX,7.0,B. Beal,PHX,Beal 12' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,61,109,12,1,2.0,2.0,v
S2324-G1025,1,06:50,SAS,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,05:17,SAS,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-233,-6,0,1,3.0,0.0,v
S2324-G1025,1,05:12,SAS,,PHX,,B. Beal,PHX,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2324-G1025,1,04:45,SAS,,PHX,,B. Beal,PHX,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1025,1,04:45,SAS,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1025,1,00:39.800000,SAS,,PHX,,B. Beal,PHX,Beal P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1025,2,10:38,SAS,17.0,PHX,33.0,B. Beal,PHX,Beal 14' Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,141,-13,14,1,2.0,2.0,v
S2324-G1025,2,06:30,SAS,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1025,2,00:03.300000,SAS,45.0,PHX,65.0,B. Beal,PHX,Beal 3' Cutting Layup Shot (6 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,-29,10,3,1,2.0,2.0,v
S2324-G1025,3,10:44,SAS,49.0,PHX,73.0,B. Beal,PHX,Beal 27' 3PT Jump Shot (9 PTS) (Durant 3 AST),Made Shot,Jump Shot,-162,215,27,1,3.0,3.0,v
S2324-G1025,3,09:55,SAS,,PHX,,B. Beal,PHX,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,120,13,1,2.0,0.0,v
S2324-G1025,3,09:25,SAS,,PHX,,B. Beal,PHX,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,-176,21,18,1,2.0,0.0,v
S2324-G1025,3,07:04,SAS,56.0,PHX,84.0,B. Beal,PHX,Beal 1' Cutting Layup Shot (11 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G1025,3,02:54,SAS,,PHX,,B. Beal,PHX,SUB: Eubanks FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G1025,4,11:09,SAS,74.0,PHX,105.0,B. Beal,PHX,Beal 16' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-83,134,16,1,2.0,2.0,v
S2324-G1025,4,09:34,SAS,,PHX,,B. Beal,PHX,SUB: Okogie FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0531,1,08:32,LAL,9.0,PHX,14.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-196,159,25,1,3.0,3.0,v
S2324-G0531,1,08:09,LAL,9.0,PHX,17.0,B. Beal,PHX,Beal 3PT Running Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,-232,8,0,1,3.0,3.0,v
S2324-G0531,1,06:31,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,1,04:52,LAL,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,130,26,1,3.0,0.0,v
S2324-G0531,1,04:24,LAL,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0531,2,10:39,LAL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0531,2,10:02,LAL,29.0,PHX,40.0,B. Beal,PHX,Beal 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G0531,2,08:46,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,08:19,LAL,34.0,PHX,47.0,B. Beal,PHX,Beal 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Bol 2 AST),Made Shot,Running Pull-Up Jump Shot,-116,236,26,1,3.0,3.0,v
S2324-G0531,2,07:29,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,07:23,LAL,,PHX,,B. Beal,PHX,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,v
S2324-G0531,2,07:21,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,2,07:20,LAL,,PHX,,B. Beal,PHX,MISS Beal Hook Shot,Missed Shot,Hook Shot,0,0,0,1,2.0,0.0,v
S2324-G0531,2,06:27,LAL,,PHX,,B. Beal,PHX,SUB: Allen FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0531,2,00:54.500000,LAL,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,39,5,1,2.0,0.0,v
S2324-G0531,3,11:40,LAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,3,11:25,LAL,,PHX,,B. Beal,PHX,MISS Beal 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,66,8,1,2.0,0.0,v
S2324-G0531,3,11:00,LAL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0531,3,09:42,LAL,,PHX,,B. Beal,PHX,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,243,27,1,3.0,0.0,v
S2324-G0531,3,09:38,LAL,55.0,PHX,72.0,B. Beal,PHX,Beal 25' 3PT Jump Shot (14 PTS) (Durant 2 AST),Made Shot,Jump Shot,-181,179,25,1,3.0,3.0,v
S2324-G0531,3,09:20,LAL,,PHX,,B. Beal,PHX,Beal P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0531,3,08:57,LAL,58.0,PHX,74.0,B. Beal,PHX,Beal 11' Pullup Jump Shot (16 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,4,105,11,1,2.0,2.0,v
S2324-G0531,3,07:40,LAL,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,3,07:20,LAL,,PHX,,B. Beal,PHX,Suns T.Foul (Def. 3 Sec Beal ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0531,3,06:55,LAL,61.0,PHX,82.0,B. Beal,PHX,Beal 14' Jump Shot (18 PTS) (Durant 4 AST),Made Shot,Jump Shot,-51,130,14,1,2.0,2.0,v
S2324-G0531,3,06:13,LAL,,PHX,,B. Beal,PHX,MISS Beal 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,110,11,1,2.0,0.0,v
S2324-G0531,3,05:12,LAL,61.0,PHX,88.0,B. Beal,PHX,Beal 6' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,53,6,1,2.0,2.0,v
S2324-G0531,3,04:57,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,04:40,LAL,62.0,PHX,90.0,B. Beal,PHX,Beal 7' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-7,73,7,1,2.0,2.0,v
S2324-G0531,3,03:27,LAL,,PHX,,B. Beal,PHX,Beal Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0531,3,02:56,LAL,68.0,PHX,95.0,B. Beal,PHX,Beal 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,70,253,26,1,3.0,3.0,v
S2324-G0531,3,02:17,LAL,70.0,PHX,97.0,B. Beal,PHX,Beal 20' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-54,188,20,1,2.0,2.0,v
S2324-G0531,3,02:17,LAL,70.0,PHX,98.0,B. Beal,PHX,Beal Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0531,3,02:06,LAL,,PHX,,B. Beal,PHX,Beal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0531,3,02:03,LAL,70.0,PHX,101.0,B. Beal,PHX,Beal 26' 3PT Running Pull-Up Jump Shot (31 PTS),Made Shot,Running Pull-Up Jump Shot,-148,218,26,1,3.0,3.0,v
S2324-G0531,3,00:05.800000,LAL,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,4,06:01,LAL,95.0,PHX,117.0,B. Beal,PHX,Beal 3PT Jump Shot (34 PTS) (Allen 3 AST),Made Shot,Jump Shot,230,41,0,1,3.0,3.0,v
S2324-G0531,4,04:51,LAL,95.0,PHX,120.0,B. Beal,PHX,Beal 26' 3PT Jump Shot (37 PTS),Made Shot,Jump Shot,-4,258,26,1,3.0,3.0,v
S2324-G0531,4,04:36,LAL,,PHX,,B. Beal,PHX,SUB: Goodwin FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0511,1,10:01,LAC,4.0,PHX,4.0,B. Beal,PHX,Beal 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,12,1,1,2.0,2.0,v
S2324-G0511,1,08:49,LAC,,PHX,,B. Beal,PHX,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0511,1,08:47,LAC,,PHX,,B. Beal,PHX,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0511,1,08:47,LAC,9.0,PHX,8.0,B. Beal,PHX,Beal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0511,1,07:42,LAC,,PHX,,B. Beal,PHX,Beal STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0511,1,07:39,LAC,13.0,PHX,12.0,B. Beal,PHX,Beal 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0511,1,06:08,LAC,,PHX,,B. Beal,PHX,MISS Beal 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,15,10,1,2.0,0.0,v
S2324-G0511,1,05:56,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,1,05:36,LAC,,PHX,,B. Beal,PHX,SUB: Gordon FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0511,1,01:00,LAC,,PHX,,B. Beal,PHX,Beal Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0511,1,00:28.900000,LAC,,PHX,,B. Beal,PHX,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,26,4,1,2.0,0.0,v
S2324-G0511,2,10:31,LAC,,PHX,,B. Beal,PHX,MISS Beal 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-54,64,8,1,2.0,0.0,v
S2324-G0511,2,10:00,LAC,40.0,PHX,36.0,B. Beal,PHX,Beal 9' Jump Shot (7 PTS) (Gordon 2 AST),Made Shot,Jump Shot,83,26,9,1,2.0,2.0,v
S2324-G0511,2,08:58,LAC,,PHX,,B. Beal,PHX,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,34,36,5,1,2.0,0.0,v
S2324-G0511,2,05:39,LAC,,PHX,,B. Beal,PHX,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,228,26,1,3.0,0.0,v
S2324-G0511,2,05:35,LAC,,PHX,,B. Beal,PHX,Beal P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0511,2,05:35,LAC,,PHX,,B. Beal,PHX,SUB: Booker FOR Beal,Substitution,,0,0,0,0,,,v
S2324-G0511,2,02:43,LAC,61.0,PHX,57.0,B. Beal,PHX,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,26,25,4,1,2.0,2.0,v
S2324-G0511,2,02:03,LAC,,PHX,,B. Beal,PHX,Beal P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0511,2,00:58.400000,LAC,69.0,PHX,63.0,B. Beal,PHX,Beal 1' Running Dunk (11 PTS) (Nurkic 2 AST),Made Shot,Running Dunk Shot,5,2,1,1,2.0,2.0,v
S2324-G0511,3,11:45,LAC,,PHX,,B. Beal,PHX,Beal S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,3,10:33,LAC,,PHX,,B. Beal,PHX,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
