game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0423,4,06:01,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,156,19,1,2.0,0.0,v
S2324-G0423,4,03:12,MIN,111.0,DAL,104.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (32 PTS) (Powell 5 AST),Made Shot,Pullup Jump shot,164,193,25,1,3.0,3.0,v
S2324-G0423,4,00:36.900000,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,v
S2324-G0680,1,08:23,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,242,24,1,3.0,0.0,v
S2324-G0680,1,07:57,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,127,13,1,2.0,0.0,v
S2324-G0680,1,07:46,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,06:06,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-3,0,1,3.0,0.0,v
S2324-G0680,1,05:14,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,238,25,1,3.0,0.0,v
S2324-G0680,1,04:12,MIN,18.0,DAL,13.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,145,0,15,1,2.0,2.0,v
S2324-G0680,1,02:58,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,190,25,1,3.0,0.0,v
S2324-G0680,1,01:09,MIN,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0680,2,07:02,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,253,26,1,3.0,0.0,v
S2324-G0680,2,05:31,MIN,35.0,DAL,39.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,233,48,24,1,3.0,3.0,v
S2324-G0680,2,04:35,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,7,13,1,2.0,0.0,v
S2324-G0680,2,03:17,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2324-G0680,2,01:12,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,246,25,1,3.0,0.0,v
S2324-G0680,3,11:47,MIN,52.0,DAL,51.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Holmes 2 AST),Made Shot,Jump Shot,119,218,25,1,3.0,3.0,v
S2324-G0680,3,08:53,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,3,07:56,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,3,07:42,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,130,13,1,2.0,0.0,v
S2324-G0680,3,06:44,MIN,65.0,DAL,57.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Pullup Jump Shot (10 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,-10,185,19,1,2.0,2.0,v
S2324-G0680,3,06:26,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0680,3,04:35,MIN,69.0,DAL,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,3,04:35,MIN,69.0,DAL,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0680,3,04:23,MIN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0680,3,04:18,MIN,69.0,DAL,64.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,19,2,1,2.0,2.0,v
S2324-G0680,3,02:26,MIN,,DAL,,T. Hardaway Jr.,DAL,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0680,4,09:11,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,50,0,1,3.0,0.0,v
S2324-G0680,4,08:32,MIN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,225,25,1,3.0,0.0,v
S2324-G0680,4,08:16,MIN,,DAL,,T. Hardaway Jr.,DAL,SUB: B. Williams FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,1,05:37,MIL,17.0,DAL,21.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,-58,260,27,1,3.0,3.0,v
S2324-G0205,1,05:07,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,54,5,1,2.0,0.0,v
S2324-G0205,1,03:30,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,230,26,1,3.0,0.0,v
S2324-G0205,1,02:24,MIL,26.0,DAL,26.0,T. Hardaway Jr.,DAL,Hardaway Jr. 13' Driving Floating Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Driving Floating Jump Shot,-69,110,13,1,2.0,2.0,v
S2324-G0205,1,02:24,MIL,26.0,DAL,27.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0205,1,00:29.300000,MIL,33.0,DAL,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Jump Shot,-42,260,26,1,3.0,3.0,v
S2324-G0205,2,11:43,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,226,27,1,3.0,0.0,v
S2324-G0205,2,09:46,MIL,,DAL,,T. Hardaway Jr.,DAL,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,3,05:35,MIL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,3,05:35,MIL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0205,3,04:40,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,94,3,9,1,2.0,0.0,v
S2324-G0205,3,01:51,MIL,83.0,DAL,90.0,T. Hardaway Jr.,DAL,Hardaway Jr. 12' Pullup Jump Shot (11 PTS) (Irving 5 AST),Made Shot,Pullup Jump shot,10,119,12,1,2.0,2.0,v
S2324-G0205,3,00:00.400000,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 53' 3PT Jump Shot,Missed Shot,Jump Shot,-159,504,53,1,3.0,0.0,v
S2324-G0205,4,11:35,MIL,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,4,11:17,MIL,91.0,DAL,101.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-158,214,27,1,3.0,3.0,v
S2324-G0205,4,10:50,MIL,93.0,DAL,104.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Irving 6 AST),Made Shot,Jump Shot,16,248,25,1,3.0,3.0,v
S2324-G0205,4,10:24,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,173,178,25,1,3.0,0.0,v
S2324-G0205,4,09:04,MIL,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0205,4,03:17,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,v
S2324-G0205,4,00:56.200000,MIL,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,v
S2324-G0244,1,05:38,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,155,25,1,3.0,0.0,v
S2324-G0244,1,05:27,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,2,0,1,3.0,0.0,v
S2324-G0244,1,02:12,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,56,6,1,2.0,0.0,v
S2324-G0244,1,00:24,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0244,1,00:01,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,251,26,1,3.0,0.0,v
S2324-G0244,2,05:25,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,05:05,LAC,46.0,DAL,30.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Step Back Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,130,117,17,1,2.0,2.0,v
S2324-G0244,2,04:07,LAC,46.0,DAL,34.0,T. Hardaway Jr.,DAL,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-37,186,19,1,2.0,2.0,v
S2324-G0244,2,03:47,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,03:41,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,22,14,1,2.0,0.0,v
S2324-G0244,2,02:51,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,2,02:41,LAC,48.0,DAL,38.0,T. Hardaway Jr.,DAL,Hardaway Jr. 7' Driving Floating Jump Shot (6 PTS) (Powell 3 AST),Made Shot,Driving Floating Jump Shot,29,59,7,1,2.0,2.0,v
S2324-G0244,2,01:51,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0244,3,06:56,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,241,24,1,3.0,0.0,v
S2324-G0244,3,05:34,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,182,25,1,3.0,0.0,v
S2324-G0244,3,04:02,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,151,26,1,3.0,0.0,v
S2324-G0244,4,11:05,LAC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0244,4,10:07,LAC,83.0,DAL,70.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Running Jump Shot (9 PTS) (Irving 3 AST),Made Shot,Running Jump Shot,233,34,24,1,3.0,3.0,v
S2324-G0244,4,06:10,LAC,93.0,DAL,79.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (12 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,91,234,25,1,3.0,3.0,v
S2324-G0244,4,04:51,LAC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,220,26,1,3.0,0.0,v
S2324-G0244,4,04:45,LAC,,DAL,,T. Hardaway Jr.,DAL,SUB: Prosper FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0356,1,06:39,DEN,15.0,DAL,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 17' Pullup Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,-40,164,17,1,2.0,2.0,v
S2324-G0356,1,04:55,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,04:12,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0356,1,03:48,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,v
S2324-G0356,1,02:11,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2324-G0356,1,02:11,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0356,1,01:54,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0356,1,01:27,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,227,28,1,3.0,0.0,v
S2324-G0356,1,00:00.600000,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 44' 3PT Jump Shot,Missed Shot,Jump Shot,195,390,44,1,3.0,0.0,v
S2324-G0356,2,11:43,DEN,28.0,DAL,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,115,232,26,1,3.0,3.0,v
S2324-G0356,2,07:13,DEN,,DAL,,T. Hardaway Jr.,DAL,SUB: Morris FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0356,2,03:47,DEN,54.0,DAL,46.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Hardy 1 AST),Made Shot,Jump Shot,-98,229,25,1,3.0,3.0,v
S2324-G0356,2,03:13,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,250,25,1,3.0,0.0,v
S2324-G0356,2,00:53.400000,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,-12,12,1,2.0,0.0,v
S2324-G0356,2,00:30.900000,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,236,24,1,3.0,0.0,v
S2324-G0356,3,06:30,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,0,29,3,1,2.0,0.0,v
S2324-G0356,3,06:13,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,v
S2324-G0356,3,04:22,DEN,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0356,3,02:58,DEN,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,257,26,1,3.0,0.0,v
S2324-G0356,3,02:50,DEN,,DAL,,T. Hardaway Jr.,DAL,SUB: Lawson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0212,1,06:36,DAL,14.0,SAC,18.0,T. Hardaway Jr.,DAL,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Driving Floating Jump Shot,86,44,10,1,2.0,2.0,h
S2324-G0212,1,06:09,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,1,04:10,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-13,20,2,1,2.0,0.0,h
S2324-G0212,1,03:06,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,194,22,1,2.0,0.0,h
S2324-G0212,1,01:49,DAL,,SAC,,T. Hardaway Jr.,DAL,"Double Technical - Hardaway Jr., McGee (E.Malloy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0212,1,01:49,DAL,29.0,SAC,33.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,1,01:49,DAL,30.0,SAC,33.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0212,2,07:12,DAL,44.0,SAC,48.0,T. Hardaway Jr.,DAL,Hardaway Jr. 5' Driving Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,39,26,5,1,2.0,2.0,h
S2324-G0212,2,05:04,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0212,2,04:44,DAL,52.0,SAC,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Exum 3 AST),Made Shot,Jump Shot,50,258,26,1,3.0,3.0,h
S2324-G0212,2,01:51,DAL,61.0,SAC,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,h
S2324-G0212,3,03:44,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,3,03:39,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,31,5,1,2.0,0.0,h
S2324-G0212,3,02:38,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0212,3,01:36,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,93,13,1,2.0,0.0,h
S2324-G0212,3,00:54.900000,DAL,94.0,SAC,101.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-109,109,15,1,2.0,2.0,h
S2324-G0212,4,08:49,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,204,25,1,3.0,0.0,h
S2324-G0212,4,07:20,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,255,27,1,3.0,0.0,h
S2324-G0212,4,05:28,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0212,4,05:28,DAL,,SAC,,T. Hardaway Jr.,DAL,SUB: Morris FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2324-G0183,1,05:48,NOP,10.0,DAL,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,233,24,0,1,3.0,3.0,v
S2324-G0183,1,03:42,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,253,26,1,3.0,0.0,v
S2324-G0183,1,01:22,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,1,00:50.700000,NOP,27.0,DAL,29.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,1,00:50.700000,NOP,27.0,DAL,30.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,1,00:34.400000,NOP,27.0,DAL,31.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,1,00:34.400000,NOP,27.0,DAL,32.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0183,2,11:01,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,264,27,1,3.0,0.0,v
S2324-G0183,2,10:26,NOP,,DAL,,T. Hardaway Jr.,DAL,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2324-G0183,2,05:39,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,03:40,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,21,5,2,1,2.0,0.0,v
S2324-G0183,2,03:37,NOP,45.0,DAL,61.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,227,25,0,1,3.0,3.0,v
S2324-G0183,2,02:32,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,2,01:40,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-28,8,3,1,2.0,0.0,v
S2324-G0183,3,06:34,NOP,72.0,DAL,86.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (13 PTS) (Doncic 6 AST),Made Shot,Jump Shot,53,263,27,1,3.0,3.0,v
S2324-G0183,3,05:16,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,05:02,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,03:42,NOP,79.0,DAL,101.0,T. Hardaway Jr.,DAL,Hardaway Jr. 8' Pullup Jump Shot (15 PTS) (Doncic 8 AST),Made Shot,Pullup Jump shot,58,55,8,1,2.0,2.0,v
S2324-G0183,3,02:32,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0183,3,01:44,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,3,01:00,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,236,26,1,3.0,0.0,v
S2324-G0183,3,00:32.700000,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,217,25,1,3.0,0.0,v
S2324-G0183,4,11:24,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,10:53,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,v
S2324-G0183,4,10:29,NOP,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0183,4,09:29,NOP,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,60,24,1,3.0,0.0,v
