game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1160,2,09:53,BKN,,TOR,,N. Claxton,BKN,Claxton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1160,2,09:50,BKN,,TOR,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1160,2,04:17,BKN,,TOR,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1160,2,04:01,BKN,,TOR,,N. Claxton,BKN,Claxton 3 Second Violation Turnover (P3.T7),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G1160,2,03:04,BKN,46.0,TOR,46.0,N. Claxton,BKN,Claxton Alley Oop Layup (8 PTS) (Schroder 5 AST),Made Shot,Alley Oop Layup shot,-4,0,0,1,2.0,2.0,h
S2324-G1160,2,01:13,BKN,52.0,TOR,51.0,N. Claxton,BKN,Claxton 1' Hook Shot (10 PTS) (Schroder 6 AST),Made Shot,Hook Shot,-13,1,1,1,2.0,2.0,h
S2324-G1160,2,01:13,BKN,53.0,TOR,51.0,N. Claxton,BKN,Claxton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1160,2,00:54.300000,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,00:01.300000,BKN,,TOR,,N. Claxton,BKN,Claxton L.B.FOUL (P1.T4) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1160,3,11:42,BKN,,TOR,,N. Claxton,BKN,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,50,6,1,2.0,0.0,h
S2324-G1160,3,10:20,BKN,,TOR,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1160,3,09:13,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,3,08:23,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,3,07:20,BKN,,TOR,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1160,3,06:41,BKN,,TOR,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1160,3,06:41,BKN,65.0,TOR,68.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1160,3,04:33,BKN,,TOR,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1160,4,11:40,BKN,,TOR,,N. Claxton,BKN,Claxton BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1160,4,10:35,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,07:35,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,06:46,BKN,,TOR,,N. Claxton,BKN,SUB: C. Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1160,4,02:00,BKN,,TOR,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,01:49,BKN,99.0,TOR,97.0,N. Claxton,BKN,Claxton 2' Cutting Dunk Shot (14 PTS) (Schroder 9 AST),Made Shot,Cutting Dunk Shot,7,16,2,1,2.0,2.0,h
S2324-G1160,4,01:49,BKN,,TOR,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1160,4,01:25,BKN,,TOR,,N. Claxton,BKN,Claxton BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1160,4,00:21.600000,BKN,,TOR,,N. Claxton,BKN,SUB: C. Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G1160,4,00:05.900000,BKN,,TOR,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0771,1,12:00,BKN,,BOS,,N. Claxton,BKN,Jump Ball Claxton vs. Horford: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
S2324-G0771,1,09:39,BKN,9.0,BOS,8.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0771,1,09:21,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,1,08:42,BKN,,BOS,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0771,1,08:42,BKN,,BOS,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0771,1,06:54,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,1,05:48,BKN,,BOS,,N. Claxton,BKN,SUB: Schroder FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0771,2,07:54,BKN,,BOS,,N. Claxton,BKN,Claxton L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0771,2,07:51,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,06:18,BKN,,BOS,,N. Claxton,BKN,Claxton S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0771,2,06:16,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,03:48,BKN,,BOS,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0771,2,03:34,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,03:27,BKN,49.0,BOS,57.0,N. Claxton,BKN,Claxton 3' Layup (4 PTS) (Simmons 5 AST),Made Shot,Layup Shot,-23,10,3,1,2.0,2.0,h
S2324-G0771,2,03:02,BKN,51.0,BOS,61.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,2,03:02,BKN,52.0,BOS,61.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,2,01:49,BKN,,BOS,,N. Claxton,BKN,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0771,2,00:43,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,10:31,BKN,,BOS,,N. Claxton,BKN,Claxton L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0771,3,08:20,BKN,,BOS,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0771,3,06:09,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,06:09,BKN,68.0,BOS,84.0,N. Claxton,BKN,Claxton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0771,3,04:19,BKN,,BOS,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0771,4,05:40,BKN,,BOS,,N. Claxton,BKN,Claxton OFF.Foul (P4) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2324-G0771,4,05:40,BKN,,BOS,,N. Claxton,BKN,Claxton Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0771,4,05:38,BKN,,BOS,,N. Claxton,BKN,Claxton T.FOUL (P4.T1) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2324-G0771,4,03:38,BKN,102.0,BOS,111.0,N. Claxton,BKN,Claxton 2' Alley Oop Dunk (10 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,18,6,2,1,2.0,2.0,h
S2324-G0771,4,01:23,BKN,,BOS,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0527,1,10:38,CLE,6.0,BKN,2.0,N. Claxton,BKN,Claxton 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Layup shot,-7,0,1,1,2.0,2.0,v
S2324-G0527,1,10:19,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,08:20,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,07:32,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,8,4,1,2.0,0.0,v
S2324-G0527,1,07:13,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,06:50,CLE,,BKN,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0527,1,04:03,CLE,,BKN,,N. Claxton,BKN,Claxton P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0527,1,03:07,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,1,01:12,CLE,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,1,01:12,CLE,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0527,2,05:37,CLE,,BKN,,N. Claxton,BKN,Claxton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0527,2,04:44,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,2,04:29,CLE,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0527,2,02:31,CLE,,BKN,,N. Claxton,BKN,Claxton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0527,2,00:34.500000,CLE,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0527,3,11:37,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,10:07,CLE,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0527,3,09:58,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,09:08,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,09:08,CLE,62.0,BKN,39.0,N. Claxton,BKN,Claxton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0527,3,07:22,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,06:36,CLE,,BKN,,N. Claxton,BKN,Claxton Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0527,3,06:14,CLE,66.0,BKN,43.0,N. Claxton,BKN,Claxton 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-55,3,6,1,2.0,2.0,v
S2324-G0527,3,05:54,CLE,,BKN,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0527,4,11:16,CLE,,BKN,,N. Claxton,BKN," Foul : Double Personal - Claxton (3 PF), Thompson (1 PF) (J.Butler)",Foul,Double Personal,0,0,0,0,,,
S2324-G0527,4,09:57,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,4,09:51,CLE,80.0,BKN,70.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (8 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,7,4,1,1,2.0,2.0,v
S2324-G0527,4,09:51,CLE,,BKN,,N. Claxton,BKN,Claxton T.FOUL (P3.T1) (M.Davis),Foul,Technical,0,0,0,0,,,v
S2324-G0527,4,09:51,CLE,81.0,BKN,71.0,N. Claxton,BKN,Claxton Free Throw Flagrant 1 of 2 (9 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0527,4,09:51,CLE,,BKN,,N. Claxton,BKN,MISS Claxton Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0527,4,09:38,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-5,8,1,1,2.0,0.0,v
S2324-G0527,4,05:15,CLE,,BKN,,N. Claxton,BKN,MISS Claxton 2' Layup,Missed Shot,Layup Shot,15,15,2,1,2.0,0.0,v
S2324-G0527,4,05:10,CLE,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,4,05:10,CLE,91.0,BKN,81.0,N. Claxton,BKN,Claxton Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0527,4,01:14,CLE,103.0,BKN,93.0,N. Claxton,BKN,Claxton 2' Driving Dunk (13 PTS) (Walker IV 1 AST),Made Shot,Driving Dunk Shot,16,9,2,1,2.0,2.0,v
S2324-G0527,4,00:25.700000,CLE,,BKN,,N. Claxton,BKN,Claxton Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0815,1,07:49,MIN,,BKN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0815,1,06:16,MIN,,BKN,,N. Claxton,BKN,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,5,15,2,1,2.0,0.0,v
S2324-G0815,1,05:21,MIN,,BKN,,N. Claxton,BKN,Claxton L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0815,1,05:21,MIN,,BKN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0815,2,07:10,MIN,,BKN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0815,2,06:56,MIN,31.0,BKN,31.0,N. Claxton,BKN,Claxton 1' Running Dunk (2 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G0815,2,05:33,MIN,,BKN,,N. Claxton,BKN,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,13,2,1,2.0,0.0,v
S2324-G0815,2,05:08,MIN,33.0,BKN,35.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (4 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2324-G0815,2,03:05,MIN,,BKN,,N. Claxton,BKN,Claxton S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0815,2,02:45,MIN,,BKN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0815,2,01:28,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,01:26,MIN,,BKN,,N. Claxton,BKN,MISS Claxton 9' Jump Shot,Missed Shot,Jump Shot,61,62,9,1,2.0,0.0,v
S2324-G0815,2,00:14.200000,MIN,42.0,BKN,45.0,N. Claxton,BKN,Claxton 2' Driving Layup (6 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,-7,15,2,1,2.0,2.0,v
S2324-G0815,3,10:04,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,07:54,MIN,53.0,BKN,53.0,N. Claxton,BKN,Claxton 3' Alley Oop Dunk (8 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,-11,26,3,1,2.0,2.0,v
S2324-G0815,3,06:42,MIN,58.0,BKN,55.0,N. Claxton,BKN,Claxton 2' Cutting Dunk Shot (10 PTS) (Bridges 6 AST),Made Shot,Cutting Dunk Shot,1,16,2,1,2.0,2.0,v
S2324-G0815,3,05:35,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,04:24,MIN,,BKN,,N. Claxton,BKN,MISS Claxton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,88,9,1,2.0,0.0,v
S2324-G0815,3,04:08,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,03:41,MIN,,BKN,,N. Claxton,BKN,SUB: Smith Jr. FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0815,4,06:35,MIN,80.0,BKN,78.0,N. Claxton,BKN,Claxton 2' Running Alley Oop Layup Shot (12 PTS) (Thomas 2 AST),Made Shot,Running Alley Oop Layup Shot,23,7,2,1,2.0,2.0,v
S2324-G0815,4,03:31,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,4,03:31,MIN,,BKN,,N. Claxton,BKN,MISS Claxton Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0815,4,02:26,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,4,02:08,MIN,,BKN,,N. Claxton,BKN,MISS Claxton 8' Hook Shot,Missed Shot,Hook Shot,-39,70,8,1,2.0,0.0,v
S2324-G0815,4,01:42,MIN,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,4,01:07,MIN,,BKN,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,v
S2324-G0383,1,12:00,BKN,,DEN,,N. Claxton,BKN,Jump Ball Claxton vs. Jokic: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2324-G0383,1,11:12,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,09:59,BKN,,DEN,,N. Claxton,BKN,MISS Claxton 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,105,11,1,2.0,0.0,h
S2324-G0383,1,09:37,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,09:30,BKN,7.0,DEN,7.0,N. Claxton,BKN,Claxton 2' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Layup shot,17,12,2,1,2.0,2.0,h
S2324-G0383,1,08:02,BKN,,DEN,,N. Claxton,BKN,MISS Claxton 1' Hook Shot,Missed Shot,Hook Shot,-2,12,1,1,2.0,0.0,h
S2324-G0383,1,07:50,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,07:07,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,1,06:17,BKN,,DEN,,N. Claxton,BKN,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,1,01:33,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,11:35,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,11:25,BKN,30.0,DEN,28.0,N. Claxton,BKN,Claxton 1' Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Dunk Shot,-6,7,1,1,2.0,2.0,h
S2324-G0383,2,10:52,BKN,,DEN,,N. Claxton,BKN,Claxton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0383,2,09:21,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,09:03,BKN,,DEN,,N. Claxton,BKN,MISS Claxton 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G0383,2,08:07,BKN,,DEN,,N. Claxton,BKN,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,2,02:32,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,2,00:37.700000,BKN,59.0,DEN,56.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,00:37.700000,BKN,60.0,DEN,56.0,N. Claxton,BKN,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0383,2,00:28.600000,BKN,,DEN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,3,11:35,BKN,62.0,DEN,58.0,N. Claxton,BKN,Claxton 2' Reverse Layup (8 PTS) (Dinwiddie 3 AST),Made Shot,Reverse Layup Shot,17,5,2,1,2.0,2.0,h
S2324-G0383,3,11:18,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,10:32,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,10:22,BKN,,DEN,,N. Claxton,BKN,MISS Claxton 3' Layup,Missed Shot,Layup Shot,-33,9,3,1,2.0,0.0,h
S2324-G0383,3,10:13,BKN,,DEN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0383,3,10:11,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,09:19,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,08:52,BKN,,DEN,,N. Claxton,BKN,Claxton Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0383,3,06:37,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,3,06:36,BKN,,DEN,,N. Claxton,BKN,Claxton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0383,3,06:27,BKN,,DEN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,4,10:33,BKN,,DEN,,N. Claxton,BKN,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0383,4,10:33,BKN,,DEN,,N. Claxton,BKN,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0383,4,10:11,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,08:49,BKN,93.0,DEN,94.0,N. Claxton,BKN,Claxton 1' Alley Oop Layup (10 PTS) (Thomas 2 AST),Made Shot,Alley Oop Layup shot,-7,11,1,1,2.0,2.0,h
S2324-G0383,4,07:49,BKN,,DEN,,N. Claxton,BKN,Claxton BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0383,4,07:32,BKN,,DEN,,N. Claxton,BKN,SUB: Sharpe FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,4,03:47,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,03:07,BKN,,DEN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0383,4,00:54.900000,BKN,,DEN,,N. Claxton,BKN,SUB: Thomas FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:18.400000,BKN,,DEN,,N. Claxton,BKN,SUB: Johnson FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0383,4,00:04.300000,BKN,,DEN,,N. Claxton,BKN,Claxton Personal Take Foul (P1.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G0383,4,00:04.300000,BKN,,DEN,,N. Claxton,BKN,SUB: O'Neale FOR Claxton,Substitution,,0,0,0,0,,,h
S2324-G0481,1,12:00,BKN,,OKC,,N. Claxton,BKN,Jump Ball Claxton vs. Holmgren: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2324-G0481,1,11:13,BKN,2.0,OKC,0.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),Made Shot,Alley Oop Dunk Shot,0,12,1,1,2.0,2.0,h
S2324-G0481,1,10:45,BKN,,OKC,,N. Claxton,BKN,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0481,1,09:01,BKN,5.0,OKC,2.0,N. Claxton,BKN,Claxton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
