game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0012,1,02:03,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0012,1,00:12.400000,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0012,2,11:09,MEM,34.0,UTA,40.0,S. Fontecchio,UTA,Fontecchio 26' 3PT Jump Shot (3 PTS) (Sexton 3 AST),Made Shot,Jump Shot,214,142,26,1,3.0,3.0,v
S2324-G0012,2,10:29,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0012,2,10:01,MEM,34.0,UTA,47.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (6 PTS) (Sexton 4 AST),Made Shot,Jump Shot,228,36,0,1,3.0,3.0,v
S2324-G0012,2,07:46,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,2,06:52,MEM,,UTA,,S. Fontecchio,UTA,SUB: George FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0012,3,01:30,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,01:29,MEM,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 2' Putback Layup,Missed Shot,Putback Layup Shot,12,10,2,1,2.0,0.0,v
S2324-G0012,4,10:59,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0012,4,10:59,MEM,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0012,4,10:00,MEM,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0439,1,11:06,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,1,07:46,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0439,1,04:54,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0439,1,04:21,UTA,20.0,MIA,18.0,S. Fontecchio,UTA,Fontecchio 3PT Jump Shot (3 PTS) (Dunn 4 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,h
S2324-G0439,1,04:15,UTA,,MIA,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0439,2,02:42,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,223,26,1,3.0,0.0,h
S2324-G0439,2,02:27,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0439,2,02:05,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,01:20,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,54,25,1,3.0,0.0,h
S2324-G0439,3,10:42,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,10:38,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0439,3,10:38,UTA,55.0,MIA,55.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0439,3,10:38,UTA,56.0,MIA,55.0,S. Fontecchio,UTA,Fontecchio Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0439,3,10:20,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,3,09:43,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio P.FOUL (P3.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0439,3,08:47,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,08:42,UTA,60.0,MIA,63.0,S. Fontecchio,UTA,Fontecchio 6' Driving Floating Bank Jump Shot (7 PTS) (Sexton 4 AST),Made Shot,Driving Floating Bank Jump Shot,-1,57,6,1,2.0,2.0,h
S2324-G0439,3,08:42,UTA,61.0,MIA,63.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0439,3,06:53,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,05:25,UTA,72.0,MIA,73.0,S. Fontecchio,UTA,Fontecchio 3' Driving Layup (10 PTS) (Olynyk 2 AST),Made Shot,Driving Layup Shot,27,0,3,1,2.0,2.0,h
S2324-G0439,3,03:36,UTA,79.0,MIA,75.0,S. Fontecchio,UTA,Fontecchio 6' Driving Layup (12 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,34,52,6,1,2.0,2.0,h
S2324-G0439,3,02:35,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0439,3,02:35,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0439,3,02:12,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-225,21,0,1,3.0,0.0,h
S2324-G0439,4,04:02,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P4.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,4,02:46,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,17,2,1,2.0,0.0,h
S2324-G0439,4,01:35,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,01:08,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,00:46.500000,UTA,,MIA,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,219,25,1,3.0,0.0,h
S2324-G0439,4,00:18.200000,UTA,,MIA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0357,1,11:34,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,-221,15,0,1,3.0,0.0,h
S2324-G0357,1,08:17,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,08:14,UTA,10.0,BKN,8.0,S. Fontecchio,UTA,Fontecchio 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,29,8,3,1,2.0,2.0,h
S2324-G0357,1,07:34,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-77,50,9,1,2.0,0.0,h
S2324-G0357,1,06:11,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,06:11,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0357,1,03:58,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,h
S2324-G0357,1,03:15,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0357,1,02:50,UTA,,BKN,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0357,2,06:55,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,2,06:38,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0357,2,04:07,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,31,7,1,2.0,0.0,h
S2324-G0357,2,01:00,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0357,2,01:00,UTA,,BKN,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0357,3,05:18,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,3,05:16,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0357,3,05:12,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0357,3,03:17,UTA,,BKN,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,16,24,1,3.0,0.0,h
S2324-G0357,3,03:00,UTA,,BKN,,S. Fontecchio,UTA,Fontecchio STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0357,3,02:58,UTA,,BKN,,S. Fontecchio,UTA,SUB: Markkanen FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0479,1,11:40,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,11:40,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,13,3,1,2.0,0.0,v
S2324-G0479,1,11:14,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0479,1,11:14,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0479,1,10:22,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,4,28,3,1,2.0,0.0,v
S2324-G0479,1,07:07,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,106,26,1,3.0,0.0,v
S2324-G0479,1,05:22,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0479,1,03:29,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,v
S2324-G0479,1,02:17,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,01:58,BOS,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0479,2,05:04,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,2,05:01,BOS,54.0,UTA,21.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,2,05:01,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0479,2,02:26,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,2,00:28.700000,BOS,71.0,UTA,38.0,S. Fontecchio,UTA,Fontecchio 29' 3PT Jump Shot (4 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-72,286,29,1,3.0,3.0,v
S2324-G0479,3,11:35,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0479,3,10:07,BOS,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,3,09:02,BOS,80.0,UTA,50.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Running Jump Shot (7 PTS) (Dunn 3 AST),Made Shot,Running Jump Shot,-192,189,27,1,3.0,3.0,v
S2324-G0479,3,07:09,BOS,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-191,195,27,1,3.0,0.0,v
S2324-G0479,3,03:33,BOS,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0711,1,09:27,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,158,25,1,3.0,0.0,h
S2324-G0711,1,07:03,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,1,06:26,UTA,17.0,MIL,15.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,1,06:26,UTA,18.0,MIL,15.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0711,1,06:03,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0711,1,05:09,UTA,,MIL,,S. Fontecchio,UTA,SUB: Clarkson FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0711,2,07:02,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,2,07:02,UTA,36.0,MIL,45.0,S. Fontecchio,UTA,Fontecchio Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0711,2,04:36,UTA,42.0,MIL,53.0,S. Fontecchio,UTA,Fontecchio 7' Driving Layup (6 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,61,32,7,1,2.0,2.0,h
S2324-G0711,2,02:14,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0711,2,01:53,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,3,11:45,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0711,3,11:38,UTA,,MIL,,S. Fontecchio,UTA,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0711,3,10:11,UTA,58.0,MIL,69.0,S. Fontecchio,UTA,Fontecchio 3PT Running Jump Shot (9 PTS) (Markkanen 2 AST),Made Shot,Running Jump Shot,-224,37,0,1,3.0,3.0,h
S2324-G0711,3,05:32,UTA,67.0,MIL,79.0,S. Fontecchio,UTA,Fontecchio 10' Floating Jump Shot (11 PTS) (Kessler 1 AST),Made Shot,Floating Jump shot,13,101,10,1,2.0,2.0,h
S2324-G0711,3,02:53,UTA,,MIL,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,95,26,1,3.0,0.0,h
S2324-G0711,3,02:40,UTA,,MIL,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G1213,1,11:40,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1213,1,10:43,DAL,6.0,UTA,2.0,S. Fontecchio,UTA,Fontecchio 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,18,37,4,1,2.0,2.0,v
S2324-G1213,1,08:48,DAL,15.0,UTA,7.0,S. Fontecchio,UTA,Fontecchio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,1,08:48,DAL,15.0,UTA,8.0,S. Fontecchio,UTA,Fontecchio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1213,1,07:43,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1213,1,07:15,DAL,20.0,UTA,14.0,S. Fontecchio,UTA,Fontecchio 27' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,-167,209,27,1,3.0,3.0,v
S2324-G1213,1,06:07,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,1,03:25,DAL,,UTA,,S. Fontecchio,UTA,SUB: Dunn FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G1213,2,05:46,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,54,6,1,2.0,0.0,v
S2324-G1213,2,04:35,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,241,26,1,3.0,0.0,v
S2324-G1213,3,11:07,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1213,3,10:38,DAL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,v
S2324-G1213,3,08:04,DAL,,UTA,,S. Fontecchio,UTA,SUB: Horton-Tucker FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G1213,4,09:41,DAL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1213,4,06:39,DAL,,UTA,,S. Fontecchio,UTA,SUB: Samanic FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0510,1,10:01,MIL,6.0,UTA,7.0,S. Fontecchio,UTA,Fontecchio 3' Alley Oop Dunk (2 PTS) (Dunn 2 AST),Made Shot,Alley Oop Dunk Shot,-22,27,3,1,2.0,2.0,v
S2324-G0510,1,08:06,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,07:02,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,1,05:40,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0510,1,05:36,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0510,1,04:20,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0510,1,02:54,MIL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0510,2,04:08,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,64,24,1,3.0,0.0,v
S2324-G0510,2,01:41,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,147,27,1,3.0,0.0,v
S2324-G0510,3,09:34,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0510,3,09:27,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-212,180,28,1,3.0,0.0,v
S2324-G0510,3,06:44,MIL,,UTA,,S. Fontecchio,UTA,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,215,26,1,3.0,0.0,v
S2324-G0510,3,03:50,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0510,3,03:22,MIL,,UTA,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0510,4,05:48,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0510,4,04:42,MIL,108.0,UTA,120.0,S. Fontecchio,UTA,Fontecchio 28' 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-169,218,28,1,3.0,3.0,v
S2324-G0510,4,02:59,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P3.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2324-G0510,4,01:02,MIL,,UTA,,S. Fontecchio,UTA,Fontecchio S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0072,4,00:54.400000,UTA,,SAC,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,48,24,1,3.0,0.0,h
S2324-G0072,4,00:23.700000,UTA,,SAC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0072,4,00:23.300000,UTA,114.0,SAC,130.0,S. Fontecchio,UTA,Fontecchio 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,27,-7,3,1,2.0,2.0,h
S2324-G1225,1,11:14,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,40,5,1,2.0,0.0,h
S2324-G1225,1,09:48,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1225,1,07:38,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G1225,1,06:28,UTA,11.0,LAC,15.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-224,85,24,1,3.0,3.0,h
S2324-G1225,1,05:55,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1225,1,04:44,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1225,1,03:16,UTA,,LAC,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G1225,2,06:27,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1225,2,05:47,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,19,24,1,3.0,0.0,h
S2324-G1225,2,04:53,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,11,24,1,3.0,0.0,h
S2324-G1225,2,04:04,UTA,40.0,LAC,44.0,S. Fontecchio,UTA,Fontecchio 4' Driving Layup (5 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,5,37,4,1,2.0,2.0,h
S2324-G1225,3,11:43,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1225,3,11:43,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1225,3,11:11,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,46,7,1,2.0,0.0,h
S2324-G1225,3,08:59,UTA,57.0,LAC,64.0,S. Fontecchio,UTA,Fontecchio 24' 3PT Running Jump Shot (8 PTS) (Collins 2 AST),Made Shot,Running Jump Shot,-237,-8,24,1,3.0,3.0,h
S2324-G1225,3,04:17,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1225,3,03:43,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1225,3,03:12,UTA,,LAC,,S. Fontecchio,UTA,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G1225,4,04:17,UTA,,LAC,,S. Fontecchio,UTA,Fontecchio P.FOUL (P4.T4) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1225,4,01:36,UTA,,LAC,,S. Fontecchio,UTA,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,h
