game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0754,2,06:08,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0754,2,02:45,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,2,02:45,ATL,48.0,HOU,44.0,J. Smith Jr.,HOU,Smith Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0754,3,11:23,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,183,25,1,3.0,0.0,v
S2324-G0754,3,10:34,ATL,64.0,HOU,52.0,J. Smith Jr.,HOU,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Ja. Green 6 AST),Made Shot,Jump Shot,216,130,25,1,3.0,3.0,v
S2324-G0754,3,10:21,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0754,3,10:18,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,3,10:18,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0754,3,10:07,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,3,09:55,ATL,64.0,HOU,54.0,J. Smith Jr.,HOU,Smith Jr. 3' Cutting Layup Shot (9 PTS) (Je. Green 2 AST),Made Shot,Cutting Layup Shot,28,11,3,1,2.0,2.0,v
S2324-G0754,3,06:51,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,3,04:59,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,5,1,1,2.0,0.0,v
S2324-G0754,3,04:58,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P1.T4) (T.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0754,3,04:39,ATL,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0754,3,00:03.900000,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0754,3,00:00.400000,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,247,25,1,3.0,0.0,v
S2324-G0754,4,11:51,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,197,25,1,3.0,0.0,v
S2324-G0754,4,11:00,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,1,1,1,2.0,0.0,v
S2324-G0754,4,10:49,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0754,4,09:25,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0754,4,08:30,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,205,26,1,3.0,0.0,v
S2324-G0754,4,08:03,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0754,4,07:55,ATL,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0754,4,04:49,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0754,4,04:00,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0754,4,03:33,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,03:30,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,39,251,25,1,3.0,0.0,v
S2324-G0754,4,02:30,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,02:17,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,16,32,4,1,2.0,0.0,v
S2324-G0754,4,02:05,ATL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0754,4,02:05,ATL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1057,1,11:42,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G1057,1,10:32,OKC,0.0,HOU,7.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,5,-5,1,1,2.0,2.0,v
S2324-G1057,1,10:17,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1057,1,10:17,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1057,2,08:28,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,41,0,1,3.0,0.0,v
S2324-G1057,2,08:13,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1057,2,06:33,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,74,131,15,1,2.0,0.0,v
S2324-G1057,2,06:18,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1057,2,04:35,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,231,27,1,3.0,0.0,v
S2324-G1057,2,02:59,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-55,63,8,1,2.0,0.0,v
S2324-G1057,2,02:34,OKC,45.0,HOU,44.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,2,02:34,OKC,45.0,HOU,45.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,2,00:40.700000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,2,00:36.300000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2324-G1057,2,00:36.300000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1057,2,00:36.300000,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1057,3,11:17,OKC,52.0,HOU,51.0,J. Smith Jr.,HOU,Smith Jr. 15' Step Back Jump Shot (6 PTS) (Thompson 4 AST),Made Shot,Step Back Jump shot,15,154,15,1,2.0,2.0,v
S2324-G1057,3,11:17,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1057,3,11:17,OKC,52.0,HOU,52.0,J. Smith Jr.,HOU,Smith Jr. Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,3,09:06,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,247,27,1,3.0,0.0,v
S2324-G1057,3,08:56,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,3,06:39,OKC,70.0,HOU,63.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,3,06:39,OKC,70.0,HOU,64.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,3,04:31,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Je. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1057,3,01:28,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1057,3,00:08.300000,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1057,4,06:34,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P4.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1057,4,04:47,OKC,101.0,HOU,102.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1057,4,04:47,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1057,4,00:21.700000,OKC,109.0,HOU,111.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (13 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,-238,-3,24,1,3.0,3.0,v
S2324-G1057,5,04:01,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. L.B.FOUL (P5.T1) (J.Conley),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1057,5,03:00,OKC,114.0,HOU,121.0,J. Smith Jr.,HOU,Smith Jr. 24' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,237,-10,24,1,3.0,3.0,v
S2324-G1057,5,02:13,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,-20,13,2,1,2.0,0.0,v
S2324-G0216,1,11:19,LAL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,187,26,1,3.0,0.0,v
S2324-G0216,1,09:47,LAL,7.0,HOU,4.0,J. Smith Jr.,HOU,Smith Jr. 3' Layup (2 PTS) (VanVleet 2 AST),Made Shot,Layup Shot,26,13,3,1,2.0,2.0,v
S2324-G0216,1,09:16,LAL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,146,25,1,3.0,0.0,v
S2324-G0216,1,08:29,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,07:56,LAL,11.0,HOU,12.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS) (VanVleet 4 AST),Made Shot,Running Pull-Up Jump Shot,1,264,26,1,3.0,3.0,v
S2324-G0216,1,07:33,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,06:25,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,1,05:43,LAL,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0216,2,11:20,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0216,2,07:22,LAL,36.0,HOU,37.0,J. Smith Jr.,HOU,Smith Jr. 2' Layup (7 PTS) (Sengun 3 AST),Made Shot,Layup Shot,1,17,2,1,2.0,2.0,v
S2324-G0216,2,06:41,LAL,36.0,HOU,40.0,J. Smith Jr.,HOU,Smith Jr. 3PT Jump Shot (10 PTS) (VanVleet 9 AST),Made Shot,Jump Shot,225,50,0,1,3.0,3.0,v
S2324-G0216,2,05:37,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0216,2,05:06,LAL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,7,90,9,1,2.0,0.0,v
S2324-G0216,2,04:49,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0216,2,04:35,LAL,,HOU,,J. Smith Jr.,HOU,SUB: Brooks FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0216,2,00:10,LAL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,177,26,1,3.0,0.0,v
S2324-G0216,3,09:21,LAL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,162,25,1,3.0,0.0,v
S2324-G0216,3,07:00,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0216,3,07:00,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0216,3,06:38,LAL,,HOU,,J. Smith Jr.,HOU,SUB: Tate FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0216,4,10:52,LAL,83.0,HOU,76.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0216,4,10:52,LAL,83.0,HOU,77.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0216,4,09:35,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0216,4,08:52,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,4,08:28,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0216,4,05:25,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0216,4,05:25,LAL,92.0,HOU,87.0,J. Smith Jr.,HOU,Smith Jr. Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0216,4,04:10,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P3.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0216,4,00:11.600000,LAL,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0385,1,11:43,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,1,09:12,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,1,09:11,HOU,7.0,DAL,3.0,J. Smith Jr.,HOU,Smith Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,10,1,1,2.0,2.0,h
S2324-G0385,1,07:33,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,1,07:32,HOU,12.0,DAL,5.0,J. Smith Jr.,HOU,Smith Jr. 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-15,2,2,1,2.0,2.0,h
S2324-G0385,1,06:49,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,22,0,1,3.0,0.0,h
S2324-G0385,1,04:22,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,1,02:36,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-145,23,15,1,2.0,0.0,h
S2324-G0385,1,02:34,HOU,,DAL,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0385,2,11:20,HOU,25.0,DAL,19.0,J. Smith Jr.,HOU,Smith Jr. 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,13,3,1,2.0,2.0,h
S2324-G0385,2,11:20,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0385,2,10:53,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 18' Jump Shot,Missed Shot,Jump Shot,-72,167,18,1,2.0,0.0,h
S2324-G0385,2,09:41,HOU,28.0,DAL,19.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,2,09:41,HOU,29.0,DAL,19.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,2,08:11,HOU,33.0,DAL,19.0,J. Smith Jr.,HOU,Smith Jr. 5' Driving Reverse Layup (10 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Layup Shot,-39,27,5,1,2.0,2.0,h
S2324-G0385,2,05:47,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,2,05:40,HOU,37.0,DAL,22.0,J. Smith Jr.,HOU,Smith Jr. 14' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,59,130,14,1,2.0,2.0,h
S2324-G0385,2,04:41,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0385,2,02:33,HOU,47.0,DAL,33.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,2,02:33,HOU,48.0,DAL,33.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0385,3,11:46,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,172,25,1,3.0,0.0,h
S2324-G0385,3,10:44,HOU,61.0,DAL,39.0,J. Smith Jr.,HOU,Smith Jr. 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,-2,27,3,1,2.0,2.0,h
S2324-G0385,3,09:55,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,07:57,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,07:18,HOU,74.0,DAL,44.0,J. Smith Jr.,HOU,Smith Jr. 28' 3PT Jump Shot (19 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-42,273,28,1,3.0,3.0,h
S2324-G0385,3,03:36,HOU,,DAL,,J. Smith Jr.,HOU,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,9,2,1,2.0,0.0,h
S2324-G0385,3,03:23,HOU,,DAL,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0385,3,03:09,HOU,87.0,DAL,50.0,J. Smith Jr.,HOU,Smith Jr. 4' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-11,36,4,1,2.0,2.0,h
S2324-G0385,3,02:50,HOU,,DAL,,J. Smith Jr.,HOU,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0346,1,11:42,MIL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,144,26,1,3.0,0.0,v
S2324-G0346,1,11:14,MIL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,113,13,1,2.0,0.0,v
S2324-G0346,1,10:32,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0346,1,09:23,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0346,1,08:20,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,1,08:20,MIL,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0346,2,11:40,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,2,10:46,MIL,36.0,HOU,30.0,J. Smith Jr.,HOU,Smith Jr. 16' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,91,134,16,1,2.0,2.0,v
S2324-G0346,2,10:29,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,2,08:19,MIL,42.0,HOU,37.0,J. Smith Jr.,HOU,Smith Jr. 26' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,142,214,26,1,3.0,3.0,v
S2324-G0346,2,02:57,MIL,61.0,HOU,53.0,J. Smith Jr.,HOU,Smith Jr. 1' Cutting Dunk Shot (7 PTS) (Ja. Green 4 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0346,2,02:44,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,2,02:44,MIL,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0346,3,11:30,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,3,10:56,MIL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,v
S2324-G0346,3,10:11,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,3,09:52,MIL,71.0,HOU,64.0,J. Smith Jr.,HOU,Smith Jr. 17' Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Jump Shot,89,146,17,1,2.0,2.0,v
S2324-G0346,3,08:59,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,3,08:59,MIL,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0346,4,10:50,MIL,100.0,HOU,93.0,J. Smith Jr.,HOU,Smith Jr. 13' Pullup Jump Shot (11 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,22,125,13,1,2.0,2.0,v
S2324-G0346,4,09:40,MIL,102.0,HOU,95.0,J. Smith Jr.,HOU,Smith Jr. 15' Fadeaway Jumper (13 PTS) (Je. Green 1 AST),Made Shot,Fadeaway Jump Shot,72,132,15,1,2.0,2.0,v
S2324-G0346,4,09:40,MIL,102.0,HOU,96.0,J. Smith Jr.,HOU,Smith Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0346,4,09:15,MIL,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,228,25,1,3.0,0.0,v
S2324-G0346,4,06:10,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0346,4,05:56,MIL,109.0,HOU,106.0,J. Smith Jr.,HOU,Smith Jr. 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,31,127,13,1,2.0,2.0,v
S2324-G0346,4,03:44,MIL,,HOU,,J. Smith Jr.,HOU,Smith Jr. S.FOUL (P5.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0346,4,03:03,MIL,,HOU,,J. Smith Jr.,HOU,Rockets T.Foul (Def. 3 Sec Smith Jr. ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
