game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0268,3,02:56,NYK,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0268,3,01:40,NYK,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0268,3,01:36,NYK,,DET,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0268,3,01:33,NYK,80.0,DET,80.0,C. Cunningham,DET,Cunningham 1' Dunk (24 PTS),Made Shot,Dunk Shot,-9,0,1,1,2.0,2.0,v
S2324-G0268,3,01:13,NYK,,DET,,C. Cunningham,DET,SUB: Burks FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0268,4,07:34,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
S2324-G0268,4,05:43,NYK,103.0,DET,100.0,C. Cunningham,DET,Cunningham 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,v
S2324-G0268,4,04:19,NYK,,DET,,C. Cunningham,DET,Cunningham Traveling Turnover (P7.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G0268,4,03:52,NYK,109.0,DET,104.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0268,4,03:52,NYK,109.0,DET,105.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0268,4,03:08,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 16' Jump Shot,Missed Shot,Jump Shot,61,150,16,1,2.0,0.0,v
S2324-G0268,4,02:39,NYK,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0268,4,02:39,NYK,111.0,DET,106.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0268,4,00:41.200000,NYK,115.0,DET,108.0,C. Cunningham,DET,Cunningham 1' Running Layup (31 PTS),Made Shot,Running Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0946,1,09:49,DET,,TOR,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,1,09:17,DET,6.0,TOR,5.0,C. Cunningham,DET,Cunningham 13' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,29,130,13,1,2.0,2.0,h
S2324-G0946,1,09:06,DET,,TOR,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0946,1,08:22,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,95,13,1,2.0,0.0,h
S2324-G0946,1,07:31,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,32,17,4,1,2.0,0.0,h
S2324-G0946,1,05:40,DET,18.0,TOR,14.0,C. Cunningham,DET,Cunningham 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-4,40,4,1,2.0,2.0,h
S2324-G0946,1,05:13,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,69,10,1,2.0,0.0,h
S2324-G0946,1,02:34,DET,25.0,TOR,22.0,C. Cunningham,DET,Cunningham 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,36,11,4,1,2.0,2.0,h
S2324-G0946,1,02:16,DET,,TOR,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0946,2,06:54,DET,,TOR,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0946,2,06:47,DET,,TOR,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,2,06:42,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,37,6,1,2.0,0.0,h
S2324-G0946,2,05:54,DET,35.0,TOR,40.0,C. Cunningham,DET,Cunningham 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,27,3,1,2.0,2.0,h
S2324-G0946,2,05:10,DET,37.0,TOR,45.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,87,125,15,1,2.0,2.0,h
S2324-G0946,2,04:14,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,45,8,1,2.0,0.0,h
S2324-G0946,2,03:21,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,219,152,27,1,3.0,0.0,h
S2324-G0946,2,02:05,DET,44.0,TOR,55.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Jump Shot,-183,199,27,1,3.0,3.0,h
S2324-G0946,2,01:35,DET,,TOR,,C. Cunningham,DET,Cunningham P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0946,2,01:17,DET,47.0,TOR,57.0,C. Cunningham,DET,Cunningham 28' 3PT Jump Shot (16 PTS) (Duren 4 AST),Made Shot,Jump Shot,179,216,28,1,3.0,3.0,h
S2324-G0946,2,00:06.500000,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,114,17,1,2.0,0.0,h
S2324-G0946,3,11:46,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,279,28,1,3.0,0.0,h
S2324-G0946,3,11:23,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,23,4,1,2.0,0.0,h
S2324-G0946,3,10:54,DET,,TOR,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0946,3,10:08,DET,,TOR,,C. Cunningham,DET,Cunningham P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0946,3,10:08,DET,,TOR,,C. Cunningham,DET,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0946,3,09:42,DET,59.0,TOR,59.0,C. Cunningham,DET,Cunningham Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0946,3,08:37,DET,,TOR,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0946,3,07:22,DET,67.0,TOR,63.0,C. Cunningham,DET,Cunningham 10' Driving Floating Jump Shot (19 PTS) (Duren 5 AST),Made Shot,Driving Floating Jump Shot,86,55,10,1,2.0,2.0,h
S2324-G0946,3,05:39,DET,,TOR,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,3,05:29,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,28,2,3,1,2.0,0.0,h
S2324-G0946,3,04:07,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,10,12,1,2.0,0.0,h
S2324-G0946,3,02:59,DET,,TOR,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-141,247,28,1,3.0,0.0,h
S2324-G0946,3,02:56,DET,,TOR,,C. Cunningham,DET,SUB: Sasser FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0839,1,11:42,CHI,0.0,DET,2.0,C. Cunningham,DET,Cunningham 14' Pullup Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Pullup Jump shot,72,117,14,1,2.0,2.0,v
S2324-G0839,1,09:58,CHI,2.0,DET,6.0,C. Cunningham,DET,Cunningham 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-76,187,20,1,2.0,2.0,v
S2324-G0839,1,04:38,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-22,45,5,1,2.0,0.0,v
S2324-G0839,1,03:54,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,1,02:43,CHI,,DET,,C. Cunningham,DET,SUB: Flynn FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0839,2,04:30,CHI,47.0,DET,39.0,C. Cunningham,DET,Cunningham 1' Driving Layup (6 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0839,2,04:05,CHI,49.0,DET,41.0,C. Cunningham,DET,Cunningham 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,14,3,1,2.0,2.0,v
S2324-G0839,2,01:05,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,16,13,1,2.0,0.0,v
S2324-G0839,2,00:05.700000,CHI,55.0,DET,50.0,C. Cunningham,DET,Cunningham 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-136,226,26,1,3.0,3.0,v
S2324-G0839,3,11:27,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 29' 3PT Jump Shot,Missed Shot,Jump Shot,-36,291,29,1,3.0,0.0,v
S2324-G0839,3,08:59,CHI,,DET,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0839,3,06:58,CHI,63.0,DET,67.0,C. Cunningham,DET,Cunningham 29' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-42,285,29,1,3.0,3.0,v
S2324-G0839,3,06:21,CHI,65.0,DET,69.0,C. Cunningham,DET,Cunningham 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,5,7,1,1,2.0,2.0,v
S2324-G0839,3,05:46,CHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,3,04:52,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,3,04:50,CHI,69.0,DET,75.0,C. Cunningham,DET,Cunningham 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0839,3,03:59,CHI,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0839,3,01:06,CHI,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0839,3,01:06,CHI,,DET,,C. Cunningham,DET,SUB: Thompson FOR Cunningham,Substitution,,0,0,0,0,,,v
S2324-G0839,4,06:05,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,05:38,CHI,88.0,DET,93.0,C. Cunningham,DET,Cunningham Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0839,4,05:38,CHI,88.0,DET,94.0,C. Cunningham,DET,Cunningham Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0839,4,05:38,CHI,88.0,DET,95.0,C. Cunningham,DET,Cunningham Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0839,4,04:43,CHI,90.0,DET,98.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (24 PTS) (Duren 5 AST),Made Shot,Jump Shot,235,-19,24,1,3.0,3.0,v
S2324-G0839,4,04:15,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,03:59,CHI,90.0,DET,99.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0839,4,03:59,CHI,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0839,4,02:21,CHI,,DET,,C. Cunningham,DET,MISS Cunningham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-107,259,28,1,3.0,0.0,v
S2324-G0839,4,00:37.900000,CHI,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,00:26.900000,CHI,95.0,DET,105.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0839,4,00:26.900000,CHI,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0642,1,11:08,DET,,WAS,,C. Cunningham,DET,Cunningham Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0642,1,11:08,DET,,WAS,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0642,1,10:38,DET,,WAS,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0642,1,09:10,DET,9.0,WAS,5.0,C. Cunningham,DET,Cunningham 2' Driving Dunk (2 PTS) (Duren 1 AST),Made Shot,Driving Dunk Shot,-12,13,2,1,2.0,2.0,h
S2324-G0642,1,08:42,DET,12.0,WAS,7.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (5 PTS) (Duren 2 AST),Made Shot,Jump Shot,132,216,25,1,3.0,3.0,h
S2324-G0642,1,06:43,DET,,WAS,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,1,06:43,DET,20.0,WAS,14.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,1,06:20,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,1,05:22,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,9,37,4,1,2.0,0.0,h
S2324-G0642,1,05:06,DET,,WAS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0642,1,04:37,DET,,WAS,,C. Cunningham,DET,SUB: Morris FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0642,2,07:45,DET,44.0,WAS,41.0,C. Cunningham,DET,Cunningham 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,127,139,19,1,2.0,2.0,h
S2324-G0642,2,06:03,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,69,24,1,3.0,0.0,h
S2324-G0642,2,05:09,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,04:55,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 14' Jump Shot,Missed Shot,Jump Shot,140,20,14,1,2.0,0.0,h
S2324-G0642,2,04:26,DET,,WAS,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0642,2,03:46,DET,,WAS,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0642,2,03:17,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-66,48,8,1,2.0,0.0,h
S2324-G0642,2,01:30,DET,58.0,WAS,57.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,01:30,DET,,WAS,,C. Cunningham,DET,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,2,00:28.300000,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,137,17,1,2.0,0.0,h
S2324-G0642,2,00:01,DET,63.0,WAS,61.0,C. Cunningham,DET,Cunningham 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,48,264,27,1,3.0,3.0,h
S2324-G0642,3,10:47,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,122,12,1,2.0,0.0,h
S2324-G0642,3,08:12,DET,69.0,WAS,69.0,C. Cunningham,DET,Cunningham 1' Driving Layup (14 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0642,3,07:53,DET,,WAS,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0642,3,07:07,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,3,06:26,DET,,WAS,,C. Cunningham,DET,Cunningham OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,h
S2324-G0642,3,06:26,DET,,WAS,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P7.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0642,3,03:21,DET,,WAS,,C. Cunningham,DET,SUB: Thompson FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0642,4,11:38,DET,87.0,WAS,87.0,C. Cunningham,DET,Cunningham 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,96,79,12,1,2.0,2.0,h
S2324-G0642,4,11:18,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,4,09:39,DET,91.0,WAS,94.0,C. Cunningham,DET,Cunningham 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,32,-4,3,1,2.0,2.0,h
S2324-G0642,4,08:54,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,40,11,1,2.0,0.0,h
S2324-G0642,4,08:37,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,158,17,1,2.0,0.0,h
S2324-G0642,4,06:54,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2324-G0642,4,06:45,DET,,WAS,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0642,4,02:30,DET,102.0,WAS,111.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,4,02:30,DET,103.0,WAS,111.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,4,01:55,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,37,9,1,2.0,0.0,h
S2324-G0642,4,00:26.200000,DET,,WAS,,C. Cunningham,DET,Cunningham S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0642,4,00:26.200000,DET,,WAS,,C. Cunningham,DET,SUB: Thompson FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0253,1,11:07,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,1,10:55,DET,4.0,WAS,0.0,C. Cunningham,DET,Cunningham 2' Layup (2 PTS),Made Shot,Layup Shot,16,-5,2,1,2.0,2.0,h
S2324-G0253,1,08:25,DET,,WAS,,C. Cunningham,DET,Cunningham P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0253,1,08:06,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,37,13,4,1,2.0,0.0,h
S2324-G0253,1,07:24,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,0,2,1,2.0,0.0,h
S2324-G0253,1,06:35,DET,,WAS,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0253,1,04:31,DET,,WAS,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0253,2,06:42,DET,40.0,WAS,44.0,C. Cunningham,DET,Cunningham 1' Layup (4 PTS),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G0253,2,05:55,DET,,WAS,,C. Cunningham,DET,Cunningham S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,2,05:46,DET,,WAS,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0253,2,04:41,DET,46.0,WAS,51.0,C. Cunningham,DET,Cunningham 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,32,14,3,1,2.0,2.0,h
S2324-G0253,2,04:15,DET,49.0,WAS,51.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (9 PTS) (Ivey 5 AST),Made Shot,Jump Shot,141,214,26,1,3.0,3.0,h
S2324-G0253,2,03:47,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,143,14,1,2.0,0.0,h
S2324-G0253,2,02:22,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,2,01:46,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-10,100,10,1,2.0,0.0,h
S2324-G0253,2,00:06.600000,DET,54.0,WAS,57.0,C. Cunningham,DET,Cunningham Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0253,2,00:01.400000,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,250,25,1,3.0,0.0,h
S2324-G0253,3,09:48,DET,60.0,WAS,63.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (13 PTS) (Ivey 7 AST),Made Shot,Jump Shot,-136,225,26,1,3.0,3.0,h
S2324-G0253,3,09:23,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,202,26,1,3.0,0.0,h
S2324-G0253,3,08:31,DET,62.0,WAS,67.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,-18,10,2,1,2.0,2.0,h
S2324-G0253,3,08:31,DET,63.0,WAS,67.0,C. Cunningham,DET,Cunningham Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0253,3,07:28,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,179,19,1,2.0,0.0,h
S2324-G0253,3,06:34,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-18,32,4,1,2.0,0.0,h
S2324-G0253,3,05:00,DET,69.0,WAS,77.0,C. Cunningham,DET,Cunningham 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G0253,3,04:16,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,144,25,1,3.0,0.0,h
S2324-G0253,3,03:56,DET,,WAS,,C. Cunningham,DET,SUB: Stewart FOR Cunningham,Substitution,,0,0,0,0,,,h
S2324-G0253,4,09:29,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,174,26,1,3.0,0.0,h
S2324-G0253,4,09:24,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,257,27,1,3.0,0.0,h
S2324-G0253,4,07:17,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,06:36,DET,,WAS,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0253,4,06:14,DET,95.0,WAS,110.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-115,109,16,1,2.0,2.0,h
S2324-G0253,4,05:40,DET,,WAS,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,131,16,1,2.0,0.0,h
S2324-G0253,4,03:35,DET,99.0,WAS,114.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0253,4,03:35,DET,100.0,WAS,114.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0253,4,01:50,DET,104.0,WAS,123.0,C. Cunningham,DET,Cunningham 2' Driving Reverse Layup (24 PTS),Made Shot,Driving Reverse Layup Shot,-12,12,2,1,2.0,2.0,h
