game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0788,1,05:04,UTA,18.0,LAL,21.0,K. George,UTA,George 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-143,220,26,1,3.0,3.0,h
S2324-G0788,1,04:25,UTA,,LAL,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-7,268,27,1,3.0,0.0,h
S2324-G0788,1,02:42,UTA,,LAL,,K. George,UTA,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0788,1,02:39,UTA,,LAL,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0788,1,02:36,UTA,22.0,LAL,30.0,K. George,UTA,George 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-10,32,3,1,2.0,2.0,h
S2324-G0788,1,02:22,UTA,,LAL,,K. George,UTA,SUB: Horton-Tucker FOR George,Substitution,,0,0,0,0,,,h
S2324-G0788,2,06:10,UTA,,LAL,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,2,04:33,UTA,,LAL,,K. George,UTA,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0788,2,04:29,UTA,,LAL,,K. George,UTA,George Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0788,2,03:50,UTA,,LAL,,K. George,UTA,George P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0788,2,01:13,UTA,,LAL,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,38,6,4,1,2.0,0.0,h
S2324-G0788,3,11:45,UTA,71.0,LAL,70.0,K. George,UTA,George 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,86,58,10,1,2.0,2.0,h
S2324-G0788,3,09:18,UTA,,LAL,,K. George,UTA,George P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0788,3,09:14,UTA,,LAL,,K. George,UTA,George P.FOUL (P3.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0788,3,08:59,UTA,,LAL,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,h
S2324-G0788,3,05:00,UTA,,LAL,,K. George,UTA,SUB: Clarkson FOR George,Substitution,,0,0,0,0,,,h
S2324-G0788,4,11:09,UTA,,LAL,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,09:48,UTA,,LAL,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,08:26,UTA,105.0,LAL,117.0,K. George,UTA,George 3PT Jump Shot (13 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-227,1,0,1,3.0,3.0,h
S2324-G0788,4,07:23,UTA,,LAL,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,4,04:22,UTA,,LAL,,K. George,UTA,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,80,63,10,1,2.0,0.0,h
S2324-G0788,4,02:27,UTA,,LAL,,K. George,UTA,SUB: Yurtseven FOR George,Substitution,,0,0,0,0,,,h
S2324-G0966,1,10:43,UTA,,ATL,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,10:35,UTA,,ATL,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,254,25,1,3.0,0.0,h
S2324-G0966,1,07:58,UTA,,ATL,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,259,26,1,3.0,0.0,h
S2324-G0966,1,06:13,UTA,,ATL,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,05:49,UTA,,ATL,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0966,1,04:58,UTA,22.0,ATL,19.0,K. George,UTA,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,23,3,1,2.0,2.0,h
S2324-G0966,1,04:19,UTA,,ATL,,K. George,UTA,MISS George 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-124,64,14,1,2.0,0.0,h
S2324-G0966,1,04:04,UTA,24.0,ATL,21.0,K. George,UTA,George 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,31,36,5,1,2.0,2.0,h
S2324-G0966,1,03:53,UTA,,ATL,,K. George,UTA,George P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0966,1,03:33,UTA,25.0,ATL,21.0,K. George,UTA,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,1,03:33,UTA,26.0,ATL,21.0,K. George,UTA,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,1,02:33,UTA,,ATL,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,1,02:29,UTA,,ATL,,K. George,UTA,MISS George 6' Running Layup,Missed Shot,Running Layup Shot,-32,48,6,1,2.0,0.0,h
S2324-G0966,1,01:53,UTA,,ATL,,K. George,UTA,SUB: Preston FOR George,Substitution,,0,0,0,0,,,h
S2324-G0966,2,04:48,UTA,,ATL,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0966,2,04:42,UTA,,ATL,,K. George,UTA,MISS George 7' Running Layup,Missed Shot,Running Layup Shot,-44,48,7,1,2.0,0.0,h
S2324-G0966,2,04:11,UTA,,ATL,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,268,27,1,3.0,0.0,h
S2324-G0966,2,01:34,UTA,,ATL,,K. George,UTA,George S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,2,01:19,UTA,56.0,ATL,59.0,K. George,UTA,George 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,141,14,1,2.0,2.0,h
S2324-G0966,2,01:19,UTA,57.0,ATL,59.0,K. George,UTA,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0966,3,09:54,UTA,68.0,ATL,64.0,K. George,UTA,George 5' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,31,38,5,1,2.0,2.0,h
S2324-G0966,3,09:28,UTA,,ATL,,K. George,UTA,MISS George 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,127,14,1,2.0,0.0,h
S2324-G0966,3,07:27,UTA,75.0,ATL,72.0,K. George,UTA,George 25' 3PT Jump Shot (14 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,125,213,25,1,3.0,3.0,h
S2324-G0966,3,07:07,UTA,,ATL,,K. George,UTA,George Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0966,3,03:42,UTA,85.0,ATL,82.0,K. George,UTA,George 10' Driving Floating Bank Jump Shot (16 PTS) (Sexton 4 AST),Made Shot,Driving Floating Bank Jump Shot,-67,77,10,1,2.0,2.0,h
S2324-G0966,3,03:42,UTA,86.0,ATL,82.0,K. George,UTA,George Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0966,3,03:13,UTA,87.0,ATL,82.0,K. George,UTA,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,3,03:13,UTA,88.0,ATL,82.0,K. George,UTA,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,3,02:47,UTA,89.0,ATL,85.0,K. George,UTA,George Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,3,02:47,UTA,90.0,ATL,85.0,K. George,UTA,George Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0966,3,01:45,UTA,,ATL,,K. George,UTA,George STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0966,4,05:34,UTA,,ATL,,K. George,UTA,MISS George 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,71,87,11,1,2.0,0.0,h
S2324-G0966,4,03:38,UTA,120.0,ATL,112.0,K. George,UTA,George 8' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,-62,46,8,1,2.0,2.0,h
S2324-G0966,4,03:14,UTA,,ATL,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,260,26,1,3.0,0.0,h
S2324-G0966,4,02:42,UTA,,ATL,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,214,25,1,3.0,0.0,h
S2324-G0966,4,01:56,UTA,124.0,ATL,116.0,K. George,UTA,George 5' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,47,10,5,1,2.0,2.0,h
S2324-G0966,4,01:25,UTA,,ATL,,K. George,UTA,George Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0966,4,00:09.100000,UTA,,ATL,,K. George,UTA,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-221,75,0,1,3.0,0.0,h
S2324-G0474,1,05:35,UTA,,DET,,K. George,UTA,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,209,25,1,3.0,0.0,h
S2324-G0474,1,03:25,UTA,,DET,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0474,1,02:28,UTA,,DET,,K. George,UTA,George P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0474,1,02:15,UTA,,DET,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,00:33.600000,UTA,,DET,,K. George,UTA,MISS George 22' Jump Shot,Missed Shot,Jump Shot,40,221,22,1,2.0,0.0,h
S2324-G0474,2,10:52,UTA,,DET,,K. George,UTA,MISS George 9' Jump Shot,Missed Shot,Jump Shot,86,40,9,1,2.0,0.0,h
S2324-G0474,2,06:49,UTA,,DET,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0474,2,06:45,UTA,45.0,DET,49.0,K. George,UTA,George 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,55,239,25,1,3.0,3.0,h
S2324-G0474,2,05:04,UTA,,DET,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0474,3,05:36,UTA,,DET,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,232,25,1,3.0,0.0,h
S2324-G0474,3,04:57,UTA,95.0,DET,92.0,K. George,UTA,George 5' Running Dunk (5 PTS) (Fontecchio 2 AST),Made Shot,Running Dunk Shot,-17,47,5,1,2.0,2.0,h
S2324-G0474,3,00:36,UTA,,DET,,K. George,UTA,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,239,28,1,3.0,0.0,h
S2324-G0474,4,11:08,UTA,,DET,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,11:04,UTA,,DET,,K. George,UTA,MISS George 6' Running Layup,Missed Shot,Running Layup Shot,48,32,6,1,2.0,0.0,h
S2324-G0474,4,10:05,UTA,,DET,,K. George,UTA,MISS George 4' Layup,Missed Shot,Layup Shot,27,26,4,1,2.0,0.0,h
S2324-G0474,4,08:37,UTA,,DET,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0835,1,07:53,ATL,,UTA,,K. George,UTA,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,91,10,1,2.0,0.0,v
S2324-G0835,1,07:37,ATL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0835,1,05:18,ATL,,UTA,,K. George,UTA,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0835,1,03:09,ATL,,UTA,,K. George,UTA,SUB: Markkanen FOR George,Substitution,,0,0,0,0,,,v
S2324-G0835,2,04:29,ATL,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,260,26,1,3.0,0.0,v
S2324-G0835,2,04:23,ATL,,UTA,,K. George,UTA,George S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,2,04:03,ATL,43.0,UTA,33.0,K. George,UTA,George 15' Pullup Jump Shot (2 PTS) (Hendricks 1 AST),Made Shot,Pullup Jump shot,76,125,15,1,2.0,2.0,v
S2324-G0835,2,02:22,ATL,,UTA,,K. George,UTA,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,54,237,24,1,3.0,0.0,v
S2324-G0835,2,00:34.800000,ATL,,UTA,,K. George,UTA,MISS George 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,0,1,1,2.0,0.0,v
S2324-G0835,3,11:29,ATL,,UTA,,K. George,UTA,MISS George 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,37,4,1,2.0,0.0,v
S2324-G0835,3,11:02,ATL,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,10:07,ATL,60.0,UTA,50.0,K. George,UTA,George 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,64,248,26,1,3.0,3.0,v
S2324-G0835,3,09:43,ATL,61.0,UTA,53.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-23,257,26,1,3.0,3.0,v
S2324-G0835,3,08:38,ATL,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,177,27,1,3.0,0.0,v
S2324-G0835,3,06:44,ATL,68.0,UTA,60.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Pullup Jump shot,-77,247,26,1,3.0,3.0,v
S2324-G0835,3,06:17,ATL,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,262,26,1,3.0,0.0,v
S2324-G0835,3,02:40,ATL,,UTA,,K. George,UTA,SUB: Sensabaugh FOR George,Substitution,,0,0,0,0,,,v
S2324-G0835,4,05:30,ATL,111.0,UTA,88.0,K. George,UTA,George 25' 3PT Running Jump Shot (14 PTS) (Sexton 3 AST),Made Shot,Running Jump Shot,210,137,25,1,3.0,3.0,v
S2324-G0835,4,04:09,ATL,,UTA,,K. George,UTA,MISS George 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,43,4,1,2.0,0.0,v
S2324-G0835,4,02:09,ATL,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,263,27,1,3.0,0.0,v
S2324-G0835,4,01:10,ATL,,UTA,,K. George,UTA,MISS George 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,129,13,1,2.0,0.0,v
S2324-G0012,1,09:58,MEM,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,192,26,1,3.0,0.0,v
S2324-G0012,1,07:33,MEM,,UTA,,K. George,UTA,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,59,8,1,2.0,0.0,v
S2324-G0012,1,05:37,MEM,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0012,2,05:02,MEM,,UTA,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,26,24,4,1,2.0,0.0,v
S2324-G0012,2,03:11,MEM,,UTA,,K. George,UTA,George BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0012,2,00:09.900000,MEM,,UTA,,K. George,UTA,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,125,16,1,2.0,0.0,v
S2324-G0012,3,11:48,MEM,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0012,3,09:36,MEM,,UTA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,270,27,1,3.0,0.0,v
S2324-G0012,3,08:45,MEM,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,08:28,MEM,,UTA,,K. George,UTA,Jazz T.Foul (Def. 3 Sec George ) (J.Butler),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0012,3,05:43,MEM,,UTA,,K. George,UTA,SUB: Olynyk FOR George,Substitution,,0,0,0,0,,,v
S2324-G0012,4,09:13,MEM,,UTA,,K. George,UTA,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,33,4,1,2.0,0.0,v
S2324-G0012,4,07:37,MEM,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,06:16,MEM,111.0,UTA,114.0,K. George,UTA,George 25' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,153,202,25,1,3.0,3.0,v
S2324-G0012,4,05:51,MEM,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,256,26,1,3.0,0.0,v
S2324-G0012,4,04:49,MEM,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,189,26,1,3.0,0.0,v
S2324-G0012,4,03:57,MEM,116.0,UTA,120.0,K. George,UTA,George 7' Driving Floating Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Driving Floating Jump Shot,-34,59,7,1,2.0,2.0,v
S2324-G0012,4,03:22,MEM,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,246,26,1,3.0,0.0,v
S2324-G0012,4,03:10,MEM,,UTA,,K. George,UTA,George Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0012,4,03:10,MEM,,UTA,,K. George,UTA,George Offensive Foul Turnover (P2.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0012,4,02:26,MEM,,UTA,,K. George,UTA,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,31,4,1,2.0,0.0,v
S2324-G0012,4,00:54.100000,MEM,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,4,00:14.900000,MEM,121.0,UTA,126.0,K. George,UTA,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,4,00:14.900000,MEM,121.0,UTA,127.0,K. George,UTA,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0439,1,06:21,UTA,15.0,MIA,11.0,K. George,UTA,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-148,209,26,1,3.0,3.0,h
S2324-G0439,1,05:45,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,1,05:37,UTA,,MIA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,243,26,1,3.0,0.0,h
S2324-G0439,1,04:57,UTA,,MIA,,K. George,UTA,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,1,03:42,UTA,,MIA,,K. George,UTA,George S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,1,02:59,UTA,,MIA,,K. George,UTA,MISS George 9' Driving Layup,Missed Shot,Driving Layup Shot,-81,39,9,1,2.0,0.0,h
S2324-G0439,1,02:16,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,10:01,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,09:45,UTA,,MIA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,h
S2324-G0439,3,06:19,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,05:51,UTA,68.0,MIA,73.0,K. George,UTA,George Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0439,3,05:51,UTA,69.0,MIA,73.0,K. George,UTA,George Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0439,3,05:51,UTA,70.0,MIA,73.0,K. George,UTA,George Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0439,3,05:13,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,05:04,UTA,75.0,MIA,73.0,K. George,UTA,George 25' 3PT Jump Shot (9 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-116,220,25,1,3.0,3.0,h
S2324-G0439,3,03:09,UTA,,MIA,,K. George,UTA,George Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0439,3,02:48,UTA,,MIA,,K. George,UTA,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,255,27,1,3.0,0.0,h
S2324-G0439,4,10:43,UTA,,MIA,,K. George,UTA,George P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0439,4,08:34,UTA,,MIA,,K. George,UTA,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,198,24,1,3.0,0.0,h
S2324-G0439,4,06:17,UTA,100.0,MIA,97.0,K. George,UTA,George 3' Cutting Layup Shot (11 PTS) (Olynyk 7 AST),Made Shot,Cutting Layup Shot,29,-2,3,1,2.0,2.0,h
S2324-G0439,4,05:42,UTA,103.0,MIA,99.0,K. George,UTA,George 26' 3PT Jump Shot (14 PTS) (Olynyk 8 AST),Made Shot,Jump Shot,-181,189,26,1,3.0,3.0,h
S2324-G0439,4,04:48,UTA,,MIA,,K. George,UTA,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,03:42,UTA,108.0,MIA,100.0,K. George,UTA,George 26' 3PT Jump Shot (17 PTS) (Sexton 5 AST),Made Shot,Jump Shot,38,257,26,1,3.0,3.0,h
S2324-G0439,4,02:54,UTA,,MIA,,K. George,UTA,George P.FOUL (P3.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0439,4,02:25,UTA,111.0,MIA,106.0,K. George,UTA,George 25' 3PT Pullup Jump Shot (20 PTS) (Olynyk 9 AST),Made Shot,Pullup Jump shot,-165,194,25,1,3.0,3.0,h
S2324-G0439,4,00:23.900000,UTA,,MIA,,K. George,UTA,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0439,4,00:23.900000,UTA,115.0,MIA,109.0,K. George,UTA,George Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0479,1,06:15,BOS,,UTA,,K. George,UTA,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,248,26,1,3.0,0.0,v
S2324-G0479,1,03:44,BOS,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,02:42,BOS,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,142,26,1,3.0,0.0,v
S2324-G0479,1,02:12,BOS,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,01:59,BOS,25.0,UTA,13.0,K. George,UTA,George 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-161,206,26,1,3.0,3.0,v
S2324-G0479,1,01:29,BOS,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,207,27,1,3.0,0.0,v
S2324-G0479,1,01:02,BOS,25.0,UTA,14.0,K. George,UTA,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,1,01:02,BOS,25.0,UTA,15.0,K. George,UTA,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0479,2,11:42,BOS,,UTA,,K. George,UTA,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,183,25,1,3.0,0.0,v
S2324-G0479,2,09:32,BOS,,UTA,,K. George,UTA,SUB: Sexton FOR George,Substitution,,0,0,0,0,,,v
S2324-G0479,3,03:22,BOS,99.0,UTA,65.0,K. George,UTA,George 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-13,16,2,1,2.0,2.0,v
S2324-G0479,3,02:04,BOS,102.0,UTA,70.0,K. George,UTA,George 27' 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,169,209,27,1,3.0,3.0,v
S2324-G0479,3,01:29,BOS,,UTA,,K. George,UTA,George Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0479,4,11:17,BOS,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,09:59,BOS,,UTA,,K. George,UTA,MISS George 8' Driving Layup,Missed Shot,Driving Layup Shot,55,51,8,1,2.0,0.0,v
S2324-G0479,4,09:16,BOS,,UTA,,K. George,UTA,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,201,27,1,3.0,0.0,v
S2324-G0479,4,08:09,BOS,,UTA,,K. George,UTA,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,4,07:37,BOS,112.0,UTA,83.0,K. George,UTA,George 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-28,95,10,1,2.0,2.0,v
