game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0438,2,11:10,LAC,,MEM,,J. Morant,MEM,MISS Morant 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,284,29,1,3.0,0.0,v
S2324-G0438,2,09:49,LAC,,MEM,,J. Morant,MEM,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0438,2,09:49,LAC,40.0,MEM,29.0,J. Morant,MEM,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,2,08:53,LAC,44.0,MEM,31.0,J. Morant,MEM,Morant 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,61,6,1,2.0,2.0,v
S2324-G0438,2,07:54,LAC,45.0,MEM,36.0,J. Morant,MEM,Morant 9' Turnaround Jump Shot (7 PTS) (Aldama 1 AST),Made Shot,Turnaround Jump Shot,-33,79,9,1,2.0,2.0,v
S2324-G0438,2,07:32,LAC,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,252,27,1,3.0,0.0,v
S2324-G0438,2,07:19,LAC,,MEM,,J. Morant,MEM,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0438,3,10:37,LAC,61.0,MEM,55.0,J. Morant,MEM,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,3,10:37,LAC,61.0,MEM,56.0,J. Morant,MEM,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,3,10:04,LAC,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,207,27,1,3.0,0.0,v
S2324-G0438,3,09:54,LAC,,MEM,,J. Morant,MEM,Morant S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0438,3,08:47,LAC,69.0,MEM,58.0,J. Morant,MEM,Morant 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-16,76,8,1,2.0,2.0,v
S2324-G0438,3,08:02,LAC,,MEM,,J. Morant,MEM,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,43,5,1,2.0,0.0,v
S2324-G0438,3,06:51,LAC,,MEM,,J. Morant,MEM,Morant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0438,3,05:13,LAC,79.0,MEM,65.0,J. Morant,MEM,Morant 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,63,7,1,2.0,2.0,v
S2324-G0438,3,04:33,LAC,81.0,MEM,67.0,J. Morant,MEM,Morant 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-37,33,5,1,2.0,2.0,v
S2324-G0438,3,04:19,LAC,,MEM,,J. Morant,MEM,SUB: Roddy FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0438,3,02:20,LAC,,MEM,,J. Morant,MEM,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,217,27,1,3.0,0.0,v
S2324-G0438,3,02:00,LAC,87.0,MEM,74.0,J. Morant,MEM,Morant 1' Running Dunk (17 PTS) (Bane 4 AST),Made Shot,Running Dunk Shot,6,6,1,1,2.0,2.0,v
S2324-G0438,3,01:11,LAC,,MEM,,J. Morant,MEM,Morant P.FOUL (P2.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0438,3,00:29.200000,LAC,,MEM,,J. Morant,MEM,Morant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0438,3,00:10.700000,LAC,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,246,26,1,3.0,0.0,v
S2324-G0438,4,11:17,LAC,,MEM,,J. Morant,MEM,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,11,5,1,2.0,0.0,v
S2324-G0438,4,09:55,LAC,,MEM,,J. Morant,MEM,Morant P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0438,4,09:39,LAC,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,260,26,1,3.0,0.0,v
S2324-G0438,4,06:46,LAC,100.0,MEM,91.0,J. Morant,MEM,Morant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,4,06:46,LAC,100.0,MEM,92.0,J. Morant,MEM,Morant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0438,4,06:25,LAC,,MEM,,J. Morant,MEM,SUB: Smart FOR Morant,Substitution,,0,0,0,0,,,v
S2324-G0438,4,02:19,LAC,,MEM,,J. Morant,MEM,MISS Morant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,52,7,1,2.0,0.0,v
S2324-G0438,4,00:51,LAC,,MEM,,J. Morant,MEM,Morant P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0438,4,00:49.200000,LAC,,MEM,,J. Morant,MEM,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,v
S2324-G0377,1,11:42,MEM,2.0,IND,0.0,J. Morant,MEM,Morant Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0377,1,08:58,MEM,8.0,IND,6.0,J. Morant,MEM,Morant 1' Driving Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,h
S2324-G0377,1,08:32,MEM,10.0,IND,6.0,J. Morant,MEM,Morant 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0377,1,05:29,MEM,,IND,,J. Morant,MEM,SUB: Aldama FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0377,1,00:33.600000,MEM,35.0,IND,22.0,J. Morant,MEM,Morant 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-59,258,26,1,3.0,3.0,h
S2324-G0377,1,00:14.200000,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,1,00:01,MEM,,IND,,J. Morant,MEM,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0377,2,10:46,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,10:41,MEM,,IND,,J. Morant,MEM,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-36,262,26,1,3.0,0.0,h
S2324-G0377,2,06:55,MEM,,IND,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0377,2,01:46,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,11:43,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,11:11,MEM,60.0,IND,57.0,J. Morant,MEM,Morant 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,-6,1,1,2.0,2.0,h
S2324-G0377,3,10:12,MEM,,IND,,J. Morant,MEM,MISS Morant 4' Running Layup,Missed Shot,Running Layup Shot,-12,40,4,1,2.0,0.0,h
S2324-G0377,3,10:00,MEM,,IND,,J. Morant,MEM,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,08:41,MEM,,IND,,J. Morant,MEM,MISS Morant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-152,192,24,1,3.0,0.0,h
S2324-G0377,3,07:35,MEM,71.0,IND,67.0,J. Morant,MEM,Morant 8' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,58,58,8,1,2.0,2.0,h
S2324-G0377,3,07:05,MEM,,IND,,J. Morant,MEM,MISS Morant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,156,18,1,2.0,0.0,h
S2324-G0377,3,05:15,MEM,,IND,,J. Morant,MEM,MISS Morant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,35,4,1,2.0,0.0,h
S2324-G0377,3,05:15,MEM,,IND,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0377,3,01:56,MEM,,IND,,J. Morant,MEM,MISS Morant 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,17,2,1,2.0,0.0,h
S2324-G0377,3,00:25.600000,MEM,,IND,,J. Morant,MEM,Morant Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0377,4,11:47,MEM,88.0,IND,77.0,J. Morant,MEM,Morant 3' Driving Layup (15 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,-25,13,3,1,2.0,2.0,h
S2324-G0377,4,11:47,MEM,89.0,IND,77.0,J. Morant,MEM,Morant Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0377,4,10:07,MEM,,IND,,J. Morant,MEM,MISS Morant 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,84,11,1,2.0,0.0,h
S2324-G0377,4,08:28,MEM,,IND,,J. Morant,MEM,MISS Morant Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0377,4,08:28,MEM,98.0,IND,86.0,J. Morant,MEM,Morant Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0377,4,08:28,MEM,99.0,IND,86.0,J. Morant,MEM,Morant Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0377,4,08:04,MEM,,IND,,J. Morant,MEM,SUB: Konchar FOR Morant,Substitution,,0,0,0,0,,,h
S2324-G0377,4,04:30,MEM,,IND,,J. Morant,MEM,MISS Morant 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,51,9,1,2.0,0.0,h
S2324-G0377,4,03:20,MEM,,IND,,J. Morant,MEM,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,31,4,1,2.0,0.0,h
S2324-G0377,4,01:41,MEM,112.0,IND,98.0,J. Morant,MEM,Morant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0377,4,01:41,MEM,113.0,IND,98.0,J. Morant,MEM,Morant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
