game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0468,1,04:38,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,18,10,2,1,2.0,0.0,v
S2324-G0468,1,00:45.100000,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0468,1,00:15.500000,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,218,27,1,3.0,0.0,v
S2324-G0468,1,00:01,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,2,11:36,NYK,26.0,CHI,25.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0468,2,11:36,NYK,26.0,CHI,26.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0468,2,11:15,NYK,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0468,2,04:58,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,73,24,1,3.0,0.0,v
S2324-G0468,2,04:37,NYK,41.0,CHI,47.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (4 PTS) (Terry 1 AST),Made Shot,Running Layup Shot,-16,-3,2,1,2.0,2.0,v
S2324-G0468,2,02:26,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,17,8,2,1,2.0,0.0,v
S2324-G0468,2,00:18,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0468,2,00:15.700000,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,07:24,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0468,3,07:06,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2324-G0468,3,04:15,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,03:34,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,v
S2324-G0468,3,02:30,NYK,79.0,CHI,74.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,123,219,25,1,3.0,3.0,v
S2324-G0468,3,01:35,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,4,26,3,1,2.0,0.0,v
S2324-G0468,3,00:59.900000,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,174,18,1,2.0,0.0,v
S2324-G0468,3,00:00.600000,NYK,,CHI,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0468,4,07:34,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,v
S2324-G0468,4,01:08,NYK,,CHI,,A. Dosunmu,CHI,SUB: Sanogo FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0612,1,05:43,PHX,13.0,,19.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (White 2 AST),Made Shot,Running Layup Shot,-10,6,1,1,2.0,2.0,v
S2324-G0612,1,04:47,PHX,13.0,,23.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (4 PTS) (White 4 AST),Made Shot,Running Layup Shot,1,15,2,1,2.0,2.0,v
S2324-G0612,1,02:56,PHX,18.0,,32.0,A. Dosunmu,CHI,Dosunmu 3' Cutting Layup Shot (6 PTS) (Vucevic 4 AST),Made Shot,Cutting Layup Shot,-2,28,3,1,2.0,2.0,v
S2324-G0612,1,01:39,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,215,25,1,3.0,0.0,v
S2324-G0612,2,09:06,PHX,,,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,2,09:06,PHX,,,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0612,2,05:37,PHX,,,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,05:35,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Layup,Missed Shot,Driving Layup Shot,-36,49,6,1,2.0,0.0,v
S2324-G0612,2,03:49,PHX,,,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0612,2,03:42,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu 5' Floating Jump Shot,Missed Shot,Floating Jump shot,28,47,5,1,2.0,0.0,v
S2324-G0612,2,03:37,PHX,,,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0612,2,03:34,PHX,40.0,,55.0,A. Dosunmu,CHI,Dosunmu 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-1,-6,1,1,2.0,2.0,v
S2324-G0612,2,02:46,PHX,41.0,,57.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (10 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0612,2,02:25,PHX,,,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0612,2,00:00,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,110,19,1,2.0,0.0,v
S2324-G0612,3,05:48,PHX,62.0,,83.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (12 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,18,3,2,1,2.0,2.0,v
S2324-G0612,3,03:56,PHX,70.0,,85.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0612,3,03:56,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0612,4,10:14,PHX,,,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,167,25,1,3.0,0.0,v
S2324-G0612,4,08:33,PHX,,,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0612,4,08:21,PHX,,,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0612,4,05:17,PHX,,,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2324-G0307,1,10:32,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,h
S2324-G0307,1,04:58,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0307,1,04:58,CHI,,DEN,,A. Dosunmu,CHI,SUB: Carter FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0307,1,03:15,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0307,1,02:36,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0307,1,02:27,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,06:23,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,234,25,1,3.0,0.0,h
S2324-G0307,2,03:13,CHI,,DEN,,A. Dosunmu,CHI,Jump Ball Dosunmu vs. Gordon: Tip to Jackson,Jump Ball,,0,0,0,0,,,h
S2324-G0307,2,02:47,CHI,,DEN,,A. Dosunmu,CHI,SUB: Carter FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0307,3,10:01,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0307,3,09:13,CHI,58.0,DEN,65.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,3,09:13,CHI,59.0,DEN,65.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,3,07:21,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0307,3,06:13,CHI,,DEN,,A. Dosunmu,CHI,SUB: Craig FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0307,3,01:52,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,3,01:47,CHI,78.0,DEN,83.0,A. Dosunmu,CHI,Dosunmu 21' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-206,7,21,1,2.0,2.0,h
S2324-G0307,4,10:39,CHI,83.0,DEN,94.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (7 PTS) (White 5 AST),Made Shot,Jump Shot,-237,2,24,1,3.0,3.0,h
S2324-G0307,4,09:21,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu P.FOUL (P4.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0307,4,08:39,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0307,4,07:23,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0307,4,04:43,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,-10,24,1,3.0,0.0,h
S2324-G0307,4,02:33,CHI,,DEN,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,00:48.300000,CHI,104.0,DEN,112.0,A. Dosunmu,CHI,Dosunmu 2' Running Reverse Layup (9 PTS) (White 8 AST),Made Shot,Running Reverse Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0307,4,00:29.400000,CHI,,DEN,,A. Dosunmu,CHI,MISS Dosunmu 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,11,75,8,1,2.0,0.0,h
S2324-G1054,1,10:12,CHI,6.0,IND,3.0,A. Dosunmu,CHI,Dosunmu 2' Running Dunk (2 PTS) (Caruso 3 AST),Made Shot,Running Dunk Shot,-13,8,2,1,2.0,2.0,h
S2324-G1054,1,08:53,CHI,9.0,IND,8.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-142,221,26,1,3.0,3.0,h
S2324-G1054,1,07:34,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,1,05:19,CHI,,IND,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1054,1,03:03,CHI,17.0,IND,17.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (8 PTS) (Drummond 2 AST),Made Shot,Jump Shot,124,217,25,1,3.0,3.0,h
S2324-G1054,1,02:06,CHI,,IND,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1054,1,02:04,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,2,07:40,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,20,8,2,1,2.0,0.0,h
S2324-G1054,2,05:01,CHI,49.0,IND,39.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,34,267,27,1,3.0,3.0,h
S2324-G1054,2,02:56,CHI,,IND,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1054,2,01:27,CHI,,IND,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G1054,2,01:27,CHI,,IND,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1054,3,08:19,CHI,,IND,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G1054,3,08:15,CHI,,IND,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1054,3,07:05,CHI,,IND,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1054,3,07:00,CHI,,IND,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1054,3,04:28,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1054,3,04:23,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,197,26,1,3.0,0.0,h
S2324-G1054,3,03:33,CHI,73.0,IND,64.0,A. Dosunmu,CHI,Dosunmu 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,114,126,17,1,2.0,2.0,h
S2324-G1054,3,01:35,CHI,81.0,IND,69.0,A. Dosunmu,CHI,Dosunmu 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,64,17,7,1,2.0,2.0,h
S2324-G1054,3,01:16,CHI,,IND,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1054,4,07:02,CHI,103.0,IND,85.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (17 PTS) (DeRozan 2 AST),Made Shot,Running Layup Shot,15,11,2,1,2.0,2.0,h
S2324-G1054,4,05:42,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,9,22,2,1,2.0,0.0,h
S2324-G1054,4,03:46,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,199,25,1,3.0,0.0,h
S2324-G1054,4,03:14,CHI,,IND,,A. Dosunmu,CHI,SUB: Craig FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0700,1,10:39,CHI,5.0,SAC,2.0,A. Dosunmu,CHI,Dosunmu 4' Driving Finger Roll Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,39,4,1,2.0,2.0,h
S2324-G0700,1,10:05,CHI,7.0,SAC,2.0,A. Dosunmu,CHI,Dosunmu 9' Driving Floating Jump Shot (4 PTS) (Caruso 1 AST),Made Shot,Driving Floating Jump Shot,78,49,9,1,2.0,2.0,h
S2324-G0700,1,07:44,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,18,4,2,1,2.0,0.0,h
S2324-G0700,1,07:24,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0700,1,07:21,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0700,1,06:52,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0700,1,05:48,CHI,12.0,SAC,16.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,119,226,26,1,3.0,3.0,h
S2324-G0700,1,05:39,CHI,,SAC,,A. Dosunmu,CHI,SUB: Carter FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0700,1,02:00,CHI,21.0,SAC,27.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (10 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,0,263,26,1,3.0,3.0,h
S2324-G0700,2,11:10,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0700,2,10:18,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,57,6,1,2.0,0.0,h
S2324-G0700,2,10:12,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,2,10:02,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,68,0,1,3.0,0.0,h
S2324-G0700,2,09:54,CHI,,SAC,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0700,2,07:36,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0700,2,04:54,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2324-G0700,3,11:09,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,111,25,1,3.0,0.0,h
S2324-G0700,3,09:16,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,09:14,CHI,54.0,SAC,82.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,15,12,2,1,2.0,2.0,h
S2324-G0700,3,08:50,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0700,3,08:39,CHI,56.0,SAC,82.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (14 PTS) (DeRozan 3 AST),Made Shot,Running Layup Shot,13,5,1,1,2.0,2.0,h
S2324-G0700,3,06:28,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0700,3,06:28,CHI,62.0,SAC,82.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,3,03:29,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,3,03:04,CHI,,SAC,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G0700,4,10:28,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,49,24,1,3.0,0.0,h
S2324-G0700,4,09:55,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu AWAY.FROM.PLAY.FOUL (P2.T3) (M.Smith),Foul,Away From Play,0,0,0,0,,,h
S2324-G0700,4,07:33,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,217,27,1,3.0,0.0,h
S2324-G0700,4,07:03,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,h
S2324-G0700,4,06:34,CHI,97.0,SAC,105.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (18 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-228,81,24,1,3.0,3.0,h
S2324-G0700,4,05:20,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,4,01:44,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G1023,1,10:21,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,6,11,1,1,2.0,0.0,h
S2324-G1023,1,09:07,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,08:40,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1023,1,08:26,CHI,8.0,BOS,6.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,33,9,3,1,2.0,2.0,h
S2324-G1023,1,07:23,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1023,1,06:35,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1023,1,04:59,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,26,24,1,3.0,0.0,h
S2324-G1023,1,03:12,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,189,26,1,3.0,0.0,h
S2324-G1023,1,02:24,CHI,,BOS,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1023,2,08:15,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,162,19,1,2.0,0.0,h
S2324-G1023,2,07:13,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G1023,2,04:25,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1023,2,03:16,CHI,50.0,BOS,57.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (4 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G1023,2,01:38,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,h
S2324-G1023,3,11:21,CHI,64.0,BOS,66.0,A. Dosunmu,CHI,Dosunmu 1' Running Dunk (6 PTS) (White 6 AST),Made Shot,Running Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1023,3,09:03,CHI,70.0,BOS,73.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (8 PTS) (DeRozan 7 AST),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,h
S2324-G1023,3,08:43,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1023,3,08:34,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,21,8,2,1,2.0,0.0,h
S2324-G1023,3,07:55,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2324-G1023,3,06:44,CHI,77.0,BOS,76.0,A. Dosunmu,CHI,Dosunmu 2' Running Finger Roll Layup (10 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G1023,3,04:26,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,11,2,1,2.0,0.0,h
S2324-G1023,3,02:57,CHI,,BOS,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2324-G1023,4,09:50,CHI,96.0,BOS,100.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (12 PTS) (White 10 AST),Made Shot,Running Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,h
S2324-G1023,4,08:20,CHI,,BOS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1023,4,05:21,CHI,104.0,BOS,110.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,h
S2324-G1023,4,04:01,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,60,24,1,3.0,0.0,h
S2324-G1023,4,03:28,CHI,,BOS,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,18,2,1,2.0,0.0,h
S2324-G0370,1,06:04,CHI,,LAL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,05:17,CHI,22.0,LAL,12.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,237,19,24,1,3.0,3.0,h
