game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0148,1,03:15,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,24,24,1,3.0,0.0,v
S2324-G0148,1,02:54,PHI,20.0,WAS,22.0,B. Coulibaly,WAS,Coulibaly Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0148,1,00:02,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0148,3,05:37,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,3,03:15,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,-156,227,28,1,3.0,0.0,v
S2324-G0148,3,02:32,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0148,3,02:28,PHI,110.0,WAS,92.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0148,3,02:28,PHI,110.0,WAS,93.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0148,3,01:44,PHI,115.0,WAS,96.0,B. Coulibaly,WAS,Coulibaly 26' 3PT Jump Shot (6 PTS) (Rollins 1 AST),Made Shot,Jump Shot,-124,230,26,1,3.0,3.0,v
S2324-G0148,3,01:03,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Running Layup,Missed Shot,Running Layup Shot,-2,38,4,1,2.0,0.0,v
S2324-G0148,4,07:42,PHI,133.0,WAS,111.0,B. Coulibaly,WAS,Coulibaly 2' Running Dunk (8 PTS) (Rollins 2 AST),Made Shot,Running Dunk Shot,4,17,2,1,2.0,2.0,v
S2324-G0148,4,05:19,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0148,4,02:39,PHI,141.0,WAS,122.0,B. Coulibaly,WAS,Coulibaly 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,6,7,1,1,2.0,2.0,v
S2324-G0148,4,01:40,PHI,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,0,27,3,1,2.0,0.0,v
S2324-G0148,4,01:20,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0148,4,00:45.600000,PHI,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,1,03:54,WAS,22.0,MIA,19.0,B. Coulibaly,WAS,Coulibaly 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,12,4,1,2.0,2.0,h
S2324-G0689,1,03:54,WAS,23.0,MIA,19.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0689,1,02:22,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0689,1,00:48.100000,WAS,32.0,MIA,28.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,1,00:48.100000,WAS,33.0,MIA,28.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0689,1,00:29.300000,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0689,2,10:48,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,09:34,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,176,27,1,3.0,0.0,h
S2324-G0689,2,08:05,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,07:11,WAS,,MIA,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0689,2,05:39,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,22,24,1,3.0,0.0,h
S2324-G0689,2,04:18,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0689,2,03:30,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,01:36,WAS,,MIA,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0689,3,05:37,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0689,3,05:04,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0689,3,03:48,WAS,,MIA,,B. Coulibaly,WAS,MISS Coulibaly 13' Jump Shot,Missed Shot,Jump Shot,125,22,13,1,2.0,0.0,h
S2324-G0689,4,10:14,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,4,08:56,WAS,,MIA,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0689,4,00:24.400000,WAS,,MIA,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0430,1,03:27,WAS,,BKN,,B. Coulibaly,WAS,MISS Coulibaly 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,161,18,1,2.0,0.0,h
S2324-G0430,1,02:19,WAS,21.0,BKN,24.0,B. Coulibaly,WAS,Coulibaly 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,42,4,1,2.0,2.0,h
S2324-G0430,1,00:59.200000,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0430,1,00:24.800000,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,02:18,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,01:43,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,01:43,WAS,,BKN,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0430,2,00:01.700000,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,04:46,WAS,68.0,BKN,74.0,B. Coulibaly,WAS,Coulibaly 2' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,-6,22,2,1,2.0,2.0,h
S2324-G0430,3,03:07,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0430,3,02:54,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,02:34,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0430,3,00:29.600000,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,4,04:17,WAS,,BKN,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0430,4,03:39,WAS,,BKN,,B. Coulibaly,WAS,SUB: Avdija FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0328,1,06:23,WAS,,IND,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0328,1,04:12,WAS,22.0,IND,21.0,B. Coulibaly,WAS,Coulibaly 1' Dunk (2 PTS) (Jones 3 AST),Made Shot,Dunk Shot,-6,13,1,1,2.0,2.0,h
S2324-G0328,1,03:43,WAS,,IND,,B. Coulibaly,WAS,Coulibaly Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0328,1,02:10,WAS,,IND,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0328,1,01:38,WAS,25.0,IND,29.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0328,1,01:38,WAS,26.0,IND,29.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0328,1,01:15,WAS,,IND,,B. Coulibaly,WAS,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,h
S2324-G0328,1,01:11,WAS,28.0,IND,31.0,B. Coulibaly,WAS,Coulibaly 2' Driving Dunk (6 PTS) (Gallinari 1 AST),Made Shot,Driving Dunk Shot,-11,13,2,1,2.0,2.0,h
S2324-G0328,1,00:33.800000,WAS,,IND,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,10:57,WAS,,IND,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,10:03,WAS,,IND,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,08:50,WAS,40.0,IND,40.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (9 PTS) (Poole 3 AST),Made Shot,Jump Shot,223,20,0,1,3.0,3.0,h
S2324-G0328,2,08:41,WAS,,IND,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,07:46,WAS,,IND,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0328,2,03:41,WAS,,IND,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0328,2,02:40,WAS,62.0,IND,48.0,B. Coulibaly,WAS,Coulibaly 3PT Running Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,227,14,0,1,3.0,3.0,h
S2324-G0328,2,01:27,WAS,,IND,,B. Coulibaly,WAS,SUB: Kispert FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0328,2,00:06,WAS,,IND,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0328,2,00:06,WAS,69.0,IND,55.0,B. Coulibaly,WAS,Coulibaly 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,12,14,2,1,2.0,2.0,h
S2324-G0328,3,03:10,WAS,,IND,,B. Coulibaly,WAS,MISS Coulibaly 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,151,15,1,2.0,0.0,h
S2324-G0328,3,02:29,WAS,,IND,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0328,3,02:01,WAS,,IND,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0328,4,11:19,WAS,,IND,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0328,4,10:56,WAS,,IND,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0328,4,08:55,WAS,115.0,IND,97.0,B. Coulibaly,WAS,Coulibaly 2' Layup (16 PTS) (Avdija 4 AST),Made Shot,Layup Shot,-17,11,2,1,2.0,2.0,h
S2324-G0328,4,08:55,WAS,116.0,IND,97.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0328,4,08:25,WAS,,IND,,B. Coulibaly,WAS,MISS Coulibaly 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,76,14,1,2.0,0.0,h
S2324-G0328,4,08:16,WAS,,IND,,B. Coulibaly,WAS,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2324-G0543,1,05:24,ATL,15.0,WAS,16.0,B. Coulibaly,WAS,Coulibaly 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-206,148,25,1,3.0,3.0,v
S2324-G0543,1,05:08,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0543,1,05:05,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,2,11:07,ATL,25.0,WAS,34.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,2,11:07,ATL,25.0,WAS,35.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,2,10:01,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,v
S2324-G0543,2,09:15,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,2,09:13,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0543,2,08:35,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0543,2,08:25,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,2,08:09,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,2,08:09,ATL,,WAS,,B. Coulibaly,WAS,SUB: Gafford FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0543,3,05:04,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,3,03:02,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,10:02,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,56,6,1,2.0,0.0,v
S2324-G0543,4,09:37,ATL,74.0,WAS,100.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,4,09:37,ATL,74.0,WAS,101.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,4,09:11,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,90,9,1,2.0,0.0,v
S2324-G0543,4,08:06,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,6,1,1,2.0,0.0,v
S2324-G0543,4,07:58,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0543,4,07:41,ATL,80.0,WAS,108.0,B. Coulibaly,WAS,Coulibaly 1' Running Layup (9 PTS) (Avdija 7 AST),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0543,4,06:17,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0543,4,06:12,ATL,85.0,WAS,113.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (11 PTS) (Avdija 8 AST),Made Shot,Running Dunk Shot,6,3,1,1,2.0,2.0,v
S2324-G0543,4,06:00,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P4.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,4,04:53,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,04:47,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0543,4,04:47,ATL,90.0,WAS,119.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0543,4,03:40,ATL,,WAS,,B. Coulibaly,WAS,SUB: Diallo FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0543,4,01:03,ATL,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,32,0,1,3.0,0.0,v
S2324-G0543,4,00:52.400000,ATL,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,1,05:34,GSW,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 1' Layup,Missed Shot,Layup Shot,-6,10,1,1,2.0,0.0,v
S2324-G0386,1,02:41,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,1,00:04,GSW,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 6' Hook Shot,Missed Shot,Hook Shot,2,57,6,1,2.0,0.0,v
S2324-G0386,2,09:15,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,2,09:15,GSW,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-32,16,4,1,2.0,0.0,v
S2324-G0386,2,07:57,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0386,2,07:53,GSW,43.0,WAS,38.0,B. Coulibaly,WAS,Coulibaly 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,10,2,1,1,2.0,2.0,v
S2324-G0386,2,05:38,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0386,2,04:41,GSW,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0386,3,05:25,GSW,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,232,35,0,1,3.0,0.0,v
S2324-G0386,3,00:43.200000,GSW,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2324-G0386,4,05:18,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,04:53,GSW,119.0,WAS,102.0,B. Coulibaly,WAS,Coulibaly 4' Running Finger Roll Layup (4 PTS) (Rollins 1 AST),Made Shot,Running Finger Roll Layup Shot,40,19,4,1,2.0,2.0,v
S2324-G0386,4,04:20,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0386,4,02:14,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0386,4,00:31.200000,GSW,127.0,WAS,115.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,238,32,24,1,3.0,3.0,v
S2324-G0386,4,00:05.800000,GSW,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0579,1,05:02,NYK,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,205,25,1,3.0,0.0,v
S2324-G0579,1,01:57,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,1,01:47,NYK,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2324-G0579,2,01:06,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,2,00:41.600000,NYK,44.0,WAS,44.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,2,00:41.600000,NYK,44.0,WAS,45.0,B. Coulibaly,WAS,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0579,2,00:00.300000,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,05:17,NYK,65.0,WAS,59.0,B. Coulibaly,WAS,Coulibaly 24' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-235,-15,24,1,3.0,3.0,v
S2324-G0579,3,03:47,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0579,3,00:11.700000,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0579,4,10:09,NYK,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,17,5,2,1,2.0,0.0,v
S2324-G0579,4,10:05,NYK,,WAS,,B. Coulibaly,WAS,Coulibaly S.FOUL (P3.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0579,4,10:05,NYK,,WAS,,B. Coulibaly,WAS,SUB: Jones FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0579,4,00:06.500000,NYK,,WAS,,B. Coulibaly,WAS,SUB: Shamet FOR Coulibaly,Substitution,,0,0,0,0,,,v
S2324-G0241,1,05:21,WAS,19.0,ATL,23.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,165,215,27,1,3.0,3.0,h
S2324-G0241,1,04:23,WAS,21.0,ATL,26.0,B. Coulibaly,WAS,Coulibaly 8' Driving Floating Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Driving Floating Jump Shot,58,57,8,1,2.0,2.0,h
S2324-G0241,1,02:12,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0241,2,10:34,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0241,2,07:13,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0241,2,04:10,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,46,5,1,2.0,0.0,h
S2324-G0241,2,03:36,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,2,03:32,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0241,2,03:02,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,2,01:23,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0241,3,02:49,WAS,,ATL,,B. Coulibaly,WAS,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,184,26,1,3.0,0.0,h
S2324-G0241,3,00:57.600000,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,4,07:30,WAS,,ATL,,B. Coulibaly,WAS,Coulibaly BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0241,4,02:28,WAS,99.0,ATL,128.0,B. Coulibaly,WAS,Coulibaly 16' Pullup Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,60,143,16,1,2.0,2.0,h
S2324-G0940,1,11:16,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,22,3,1,2.0,0.0,v
S2324-G0940,1,10:31,MEM,,WAS,,B. Coulibaly,WAS,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,232,25,1,3.0,0.0,v
