game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0232,4,04:30,MIN,,PHI,,J. Springer,PHI,MISS Springer 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,225,25,1,3.0,0.0,v
S2324-G0232,4,04:15,MIN,,PHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0232,4,03:22,MIN,,PHI,,J. Springer,PHI,Springer Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0232,4,01:38,MIN,,PHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0232,4,00:56.100000,MIN,,PHI,,J. Springer,PHI,MISS Springer 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,82,12,1,2.0,0.0,v
S2324-G0459,1,01:14,PHI,,CHI,,J. Springer,PHI,Springer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,2,10:49,PHI,,CHI,,J. Springer,PHI,Springer S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0459,2,09:45,PHI,,CHI,,J. Springer,PHI,Springer P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0459,2,08:09,PHI,,CHI,,J. Springer,PHI,Springer BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0459,2,08:01,PHI,,CHI,,J. Springer,PHI,MISS Springer 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-94,270,29,1,3.0,0.0,h
S2324-G0459,2,07:38,PHI,,CHI,,J. Springer,PHI,SUB: Oubre Jr. FOR Springer,Substitution,,0,0,0,0,,,h
S2324-G0459,3,02:43,PHI,,CHI,,J. Springer,PHI,Springer P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0459,4,09:26,PHI,,CHI,,J. Springer,PHI,Springer REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0459,4,09:24,PHI,107.0,CHI,76.0,J. Springer,PHI,Springer 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,16,9,2,1,2.0,2.0,h
S2324-G0459,4,08:23,PHI,,CHI,,J. Springer,PHI,Springer Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0459,4,08:11,PHI,110.0,CHI,80.0,J. Springer,PHI,Springer 1' Running Dunk (4 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,-5,9,1,1,2.0,2.0,h
S2324-G0459,4,05:42,PHI,,CHI,,J. Springer,PHI,Springer STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0459,4,05:19,PHI,,CHI,,J. Springer,PHI,Springer S.FOUL (P4.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0459,4,04:00,PHI,,CHI,,J. Springer,PHI,Springer Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0459,4,02:56,PHI,,CHI,,J. Springer,PHI,MISS Springer 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,222,26,1,3.0,0.0,h
