game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1022,4,06:31,WAS,,TOR,,K. Olynyk,TOR,Olynyk P.FOUL (P4.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1022,4,06:20,WAS,,TOR,,K. Olynyk,TOR,MISS Olynyk 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,234,28,1,3.0,0.0,v
S2324-G1022,4,06:04,WAS,,TOR,,K. Olynyk,TOR,Olynyk L.B.FOUL (P5.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1022,4,06:04,WAS,,TOR,,K. Olynyk,TOR,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G1022,4,06:04,WAS,,TOR,,K. Olynyk,TOR,SUB: Brown FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1022,4,03:05,WAS,,TOR,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1022,4,00:18.200000,WAS,,TOR,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G1022,4,00:07.200000,WAS,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,02:24,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,1,01:52,TOR,,CLE,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0756,1,01:47,TOR,,CLE,,K. Olynyk,TOR,Jump Ball Olynyk vs. Mobley: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2324-G0756,1,01:45,TOR,,CLE,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0756,2,09:19,TOR,,CLE,,K. Olynyk,TOR,SUB: Quickley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0756,3,02:36,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,213,26,1,3.0,0.0,h
S2324-G0756,3,02:17,TOR,67.0,CLE,87.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0756,3,02:17,TOR,68.0,CLE,87.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0756,3,00:31.600000,TOR,73.0,CLE,95.0,K. Olynyk,TOR,Olynyk 7' Cutting Layup Shot (4 PTS) (Barnes 9 AST),Made Shot,Cutting Layup Shot,42,52,7,1,2.0,2.0,h
S2324-G0756,3,00:00.200000,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,11,3,1,2.0,0.0,h
S2324-G0756,4,11:29,TOR,76.0,CLE,95.0,K. Olynyk,TOR,Olynyk 3PT Jump Shot (7 PTS) (Dick 1 AST),Made Shot,Jump Shot,-233,-7,0,1,3.0,3.0,h
S2324-G0756,4,11:06,TOR,,CLE,,K. Olynyk,TOR,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0756,4,10:28,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,10:28,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0756,4,10:28,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,10:27,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0756,4,10:27,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,10:24,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0756,4,10:24,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,10:22,TOR,,CLE,,K. Olynyk,TOR,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0756,4,09:11,TOR,,CLE,,K. Olynyk,TOR,Olynyk REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,08:13,TOR,,CLE,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0756,4,06:40,TOR,87.0,CLE,106.0,K. Olynyk,TOR,Olynyk 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0756,4,04:15,TOR,,CLE,,K. Olynyk,TOR,Olynyk STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0756,4,04:10,TOR,93.0,CLE,110.0,K. Olynyk,TOR,Olynyk 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,4,-4,1,1,2.0,2.0,h
S2324-G0756,4,03:35,TOR,,CLE,,K. Olynyk,TOR,Olynyk Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0756,4,03:00,TOR,,CLE,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0890,1,12:00,TOR,,NOP,,K. Olynyk,TOR,Jump Ball Olynyk vs. Valanciunas: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2324-G0890,1,09:51,TOR,7.0,NOP,6.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,1,09:51,TOR,8.0,NOP,6.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,1,08:16,TOR,,NOP,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0890,1,05:49,TOR,21.0,NOP,19.0,K. Olynyk,TOR,Olynyk 11' Hook Shot (4 PTS),Made Shot,Hook Shot,50,94,11,1,2.0,2.0,h
S2324-G0890,1,04:28,TOR,,NOP,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0890,2,09:08,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-25,6,3,1,2.0,0.0,h
S2324-G0890,2,08:20,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,222,25,1,3.0,0.0,h
S2324-G0890,2,08:02,TOR,,NOP,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0890,2,07:51,TOR,,NOP,,K. Olynyk,TOR,Olynyk S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0890,2,05:47,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,05:28,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,2,03:29,TOR,,NOP,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0890,2,03:21,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,245,26,1,3.0,0.0,h
S2324-G0890,2,03:08,TOR,,NOP,,K. Olynyk,TOR,Olynyk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0890,2,01:05,TOR,,NOP,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0890,3,11:15,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0890,3,11:15,TOR,46.0,NOP,71.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,3,10:51,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,18,50,5,1,2.0,0.0,h
S2324-G0890,3,09:20,TOR,,NOP,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0890,3,06:23,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,3,05:49,TOR,,NOP,,K. Olynyk,TOR,MISS Olynyk 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,22,21,3,1,2.0,0.0,h
S2324-G0890,3,05:45,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,3,05:45,TOR,63.0,NOP,83.0,K. Olynyk,TOR,Olynyk Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0890,3,05:19,TOR,,NOP,,K. Olynyk,TOR,SUB: Porter FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0890,4,11:38,TOR,,NOP,,K. Olynyk,TOR,Olynyk Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0890,4,10:31,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,09:36,TOR,79.0,NOP,117.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,4,09:36,TOR,80.0,NOP,117.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0890,4,09:19,TOR,,NOP,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0890,4,08:55,TOR,83.0,NOP,117.0,K. Olynyk,TOR,Olynyk 3PT Running Jump Shot (12 PTS) (Quickley 7 AST),Made Shot,Running Jump Shot,229,-5,0,1,3.0,3.0,h
S2324-G0890,4,08:13,TOR,85.0,NOP,120.0,K. Olynyk,TOR,Olynyk 12' Driving Floating Jump Shot (14 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-38,110,12,1,2.0,2.0,h
S2324-G0890,4,08:13,TOR,86.0,NOP,120.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0890,4,07:28,TOR,,NOP,,K. Olynyk,TOR,SUB: Nwora FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1080,1,12:00,TOR,,PHI,,K. Olynyk,TOR,Jump Ball Olynyk vs. Bamba: Tip to Freeman-Liberty,Jump Ball,,0,0,0,0,,,h
S2324-G1080,1,10:28,TOR,2.0,PHI,5.0,K. Olynyk,TOR,Olynyk 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-99,147,18,1,2.0,2.0,h
S2324-G1080,1,08:33,TOR,5.0,PHI,10.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,1,08:33,TOR,6.0,PHI,10.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,1,07:50,TOR,,PHI,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,07:14,TOR,,PHI,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1080,1,06:56,TOR,,PHI,,K. Olynyk,TOR,MISS Olynyk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,222,27,1,3.0,0.0,h
S2324-G1080,1,05:52,TOR,,PHI,,K. Olynyk,TOR,Olynyk S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,1,05:14,TOR,,PHI,,K. Olynyk,TOR,Olynyk OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G1080,1,05:14,TOR,,PHI,,K. Olynyk,TOR,Olynyk Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1080,1,05:14,TOR,,PHI,,K. Olynyk,TOR,SUB: Temple FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1080,2,05:10,TOR,,PHI,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1080,2,04:54,TOR,39.0,PHI,54.0,K. Olynyk,TOR,Olynyk 25' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-211,139,25,1,3.0,3.0,h
S2324-G1080,2,02:40,TOR,50.0,PHI,61.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,2,02:40,TOR,,PHI,,K. Olynyk,TOR,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1080,2,01:48,TOR,,PHI,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1080,3,09:26,TOR,,PHI,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1080,3,08:50,TOR,67.0,PHI,82.0,K. Olynyk,TOR,Olynyk Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G1080,3,08:10,TOR,,PHI,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,08:10,TOR,,PHI,,K. Olynyk,TOR,Olynyk Traveling Turnover (P5.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G1080,3,07:40,TOR,,PHI,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,07:40,TOR,69.0,PHI,85.0,K. Olynyk,TOR,Olynyk 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G1080,3,07:16,TOR,,PHI,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,05:10,TOR,,PHI,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1080,3,04:15,TOR,,PHI,,K. Olynyk,TOR,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,3,01:00,TOR,,PHI,,K. Olynyk,TOR,SUB: Gueye FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1080,4,07:12,TOR,101.0,PHI,114.0,K. Olynyk,TOR,Olynyk 6' Finger Roll Layup (14 PTS) (Freeman-Liberty 1 AST),Made Shot,Finger Roll Layup Shot,13,55,6,1,2.0,2.0,h
S2324-G1080,4,06:06,TOR,105.0,PHI,119.0,K. Olynyk,TOR,Olynyk Layup (16 PTS) (Nwora 3 AST),Made Shot,Layup Shot,4,0,0,1,2.0,2.0,h
S2324-G1080,4,05:51,TOR,,PHI,,K. Olynyk,TOR,Olynyk STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1080,4,04:41,TOR,,PHI,,K. Olynyk,TOR,Olynyk P.FOUL (P3.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1080,4,02:50,TOR,116.0,PHI,125.0,K. Olynyk,TOR,Olynyk 1' Reverse Layup (18 PTS) (Freeman-Liberty 2 AST),Made Shot,Reverse Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G1080,4,01:14,TOR,,PHI,,K. Olynyk,TOR,SUB: Simmons FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0804,1,04:11,ATL,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,03:26,ATL,,TOR,,K. Olynyk,TOR,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,231,25,1,3.0,0.0,v
S2324-G0804,1,03:08,ATL,,TOR,,K. Olynyk,TOR,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,v
S2324-G0804,1,02:24,ATL,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,1,02:21,ATL,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,1,01:59,ATL,,TOR,,K. Olynyk,TOR,Olynyk L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0804,1,01:34,ATL,,TOR,,K. Olynyk,TOR,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,16,2,1,2.0,0.0,v
S2324-G0804,2,11:41,ATL,22.0,TOR,35.0,K. Olynyk,TOR,Olynyk 4' Turnaround Hook Shot (2 PTS) (Barnes 4 AST),Made Shot,Turnaround Hook Shot,6,42,4,1,2.0,2.0,v
S2324-G0804,2,11:20,ATL,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,08:38,ATL,,TOR,,K. Olynyk,TOR,SUB: Poeltl FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0804,3,05:31,ATL,78.0,TOR,79.0,K. Olynyk,TOR,Olynyk Driving Dunk (4 PTS) (Quickley 3 AST),Made Shot,Driving Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0804,3,00:46,ATL,88.0,TOR,93.0,K. Olynyk,TOR,Olynyk 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,11,6,1,1,2.0,2.0,v
S2324-G0804,4,09:26,ATL,,TOR,,K. Olynyk,TOR,Olynyk L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0804,4,08:14,ATL,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,4,08:14,ATL,,TOR,,K. Olynyk,TOR,SUB: Poeltl FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0804,4,04:30,ATL,,TOR,,K. Olynyk,TOR,MISS Olynyk 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,8,3,1,2.0,0.0,v
S2324-G0804,4,04:25,ATL,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,02:28,ATL,112.0,TOR,116.0,K. Olynyk,TOR,Olynyk 14' Turnaround Bank Shot (8 PTS),Made Shot,Turnaround Bank shot,138,21,14,1,2.0,2.0,v
S2324-G0804,4,02:14,ATL,,TOR,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0804,4,01:34,ATL,,TOR,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,4,01:04,ATL,,TOR,,K. Olynyk,TOR,Olynyk S.FOUL (P5.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,4,00:47.100000,ATL,116.0,TOR,121.0,K. Olynyk,TOR,Olynyk 2' Driving Finger Roll Layup (10 PTS) (Trent Jr. 4 AST),Made Shot,Driving Finger Roll Layup Shot,2,17,2,1,2.0,2.0,v
S2324-G0804,4,00:18.300000,ATL,,TOR,,K. Olynyk,TOR,SUB: Agbaji FOR Olynyk,Substitution,,0,0,0,0,,,v
S2324-G0795,1,02:35,TOR,25.0,BKN,16.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,1,02:35,TOR,26.0,BKN,16.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,1,01:45,TOR,,BKN,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,1,01:18,TOR,,BKN,,K. Olynyk,TOR,Olynyk P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0795,2,11:38,TOR,,BKN,,K. Olynyk,TOR,MISS Olynyk 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-13,20,2,1,2.0,0.0,h
S2324-G0795,2,11:34,TOR,,BKN,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,2,11:33,TOR,,BKN,,K. Olynyk,TOR,MISS Olynyk 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,16,2,1,2.0,0.0,h
S2324-G0795,2,10:25,TOR,31.0,BKN,24.0,K. Olynyk,TOR,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,10:25,TOR,32.0,BKN,24.0,K. Olynyk,TOR,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,2,09:43,TOR,,BKN,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0795,2,09:38,TOR,,BKN,,K. Olynyk,TOR,Olynyk S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,2,08:30,TOR,,BKN,,K. Olynyk,TOR,SUB: Quickley FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G0795,3,04:55,TOR,,BKN,,K. Olynyk,TOR,Olynyk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0795,3,04:36,TOR,,BKN,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,3,03:51,TOR,,BKN,,K. Olynyk,TOR,Olynyk S.FOUL (P3.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,3,03:32,TOR,77.0,BKN,65.0,K. Olynyk,TOR,Olynyk 1' Cutting Layup Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0795,3,01:30,TOR,,BKN,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,254,26,1,3.0,0.0,h
S2324-G0795,4,11:14,TOR,,BKN,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0795,4,11:13,TOR,86.0,BKN,71.0,K. Olynyk,TOR,Olynyk 1' Cutting Finger Roll Layup Shot (8 PTS),Made Shot,Cutting Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0795,4,09:03,TOR,,BKN,,K. Olynyk,TOR,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,4,06:09,TOR,,BKN,,K. Olynyk,TOR,SUB: Poeltl FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1137,1,12:00,TOR,,WAS,,K. Olynyk,TOR,Jump Ball Olynyk vs. Vukcevic: Tip to Olynyk,Jump Ball,,0,0,0,0,,,h
S2324-G1137,1,11:09,TOR,,WAS,,K. Olynyk,TOR,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1137,1,10:23,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,07:45,TOR,16.0,WAS,6.0,K. Olynyk,TOR,Olynyk 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,227,116,25,1,3.0,3.0,h
S2324-G1137,1,07:16,TOR,,WAS,,K. Olynyk,TOR,Olynyk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1137,1,06:00,TOR,,WAS,,K. Olynyk,TOR,Olynyk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1137,1,04:37,TOR,31.0,WAS,11.0,K. Olynyk,TOR,Olynyk 26' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,92,246,26,1,3.0,3.0,h
S2324-G1137,1,04:30,TOR,,WAS,,K. Olynyk,TOR,Olynyk STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1137,1,03:23,TOR,,WAS,,K. Olynyk,TOR,MISS Olynyk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-82,251,26,1,3.0,0.0,h
S2324-G1137,1,03:15,TOR,,WAS,,K. Olynyk,TOR,SUB: Barrett FOR Olynyk,Substitution,,0,0,0,0,,,h
S2324-G1137,2,07:34,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,04:53,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,2,01:52,TOR,55.0,WAS,45.0,K. Olynyk,TOR,Olynyk 1' Running Dunk (8 PTS) (Trent Jr. 4 AST),Made Shot,Running Dunk Shot,6,2,1,1,2.0,2.0,h
S2324-G1137,2,01:09,TOR,57.0,WAS,48.0,K. Olynyk,TOR,Olynyk 1' Cutting Layup Shot (10 PTS) (Quickley 6 AST),Made Shot,Cutting Layup Shot,11,2,1,1,2.0,2.0,h
S2324-G1137,2,00:53.500000,TOR,,WAS,,K. Olynyk,TOR,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
