game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0630,3,03:50,MIA,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,208,27,1,3.0,0.0,v
S2324-G0630,3,03:32,MIA,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0630,4,11:01,MIA,90.0,BOS,116.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-230,15,0,1,3.0,3.0,v
S2324-G0630,4,10:01,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,08:31,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,07:41,MIA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,06:37,MIA,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0563,1,10:03,TOR,,BOS,,A. Horford,BOS,Horford Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0563,1,06:19,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,1,05:01,TOR,13.0,BOS,20.0,A. Horford,BOS,Horford 8' Turnaround Bank Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Bank shot,54,57,8,1,2.0,2.0,v
S2324-G0563,1,04:07,TOR,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0563,2,11:21,TOR,,BOS,,A. Horford,BOS,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,210,-15,21,1,2.0,0.0,v
S2324-G0563,2,10:32,TOR,30.0,BOS,32.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,-141,222,26,1,3.0,3.0,v
S2324-G0563,2,09:14,TOR,,BOS,,A. Horford,BOS,MISS Horford 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,29,9,3,1,2.0,0.0,v
S2324-G0563,2,09:13,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,09:13,TOR,34.0,BOS,34.0,A. Horford,BOS,Horford Hook Shot (7 PTS),Made Shot,Hook Shot,0,0,0,1,2.0,2.0,v
S2324-G0563,2,07:03,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,07:00,TOR,,BOS,,A. Horford,BOS,MISS Horford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,48,43,6,1,2.0,0.0,v
S2324-G0563,2,06:48,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,06:16,TOR,,BOS,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0563,2,01:49,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,3,10:32,TOR,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,3,09:54,TOR,60.0,BOS,64.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (10 PTS) (Holiday 6 AST),Made Shot,Jump Shot,142,217,26,1,3.0,3.0,v
S2324-G0563,3,08:53,TOR,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,3,08:36,TOR,,BOS,,A. Horford,BOS,MISS Horford 6' Driving Layup,Missed Shot,Driving Layup Shot,-64,1,6,1,2.0,0.0,v
S2324-G0563,3,07:27,TOR,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,3,07:24,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,3,05:58,TOR,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0563,3,01:51,TOR,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0563,3,01:42,TOR,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,168,26,1,3.0,0.0,v
S2324-G0563,3,00:45.400000,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,11:07,TOR,,BOS,,A. Horford,BOS,Horford Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0563,4,10:48,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,10:02,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,07:12,TOR,,BOS,,A. Horford,BOS,SUB: Porzingis FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0563,4,05:14,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,4,03:33,TOR,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-167,207,27,1,3.0,0.0,v
S2324-G0563,4,01:36,TOR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,06:32,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,03:26,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,1,02:02,CHI,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0797,1,00:51.700000,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,2,09:54,CHI,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0797,2,04:36,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,2,04:26,CHI,,BOS,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0797,3,05:05,CHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,11:49,CHI,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (A.Nagy),Foul,Offensive,0,0,0,0,,,v
S2324-G0797,4,11:49,CHI,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0797,4,09:42,CHI,,BOS,,A. Horford,BOS,MISS Horford 20' Jump Shot,Missed Shot,Jump Shot,198,3,20,1,2.0,0.0,v
S2324-G0797,4,06:34,CHI,,BOS,,A. Horford,BOS,SUB: Tatum FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0955,1,12:00,BOS,,PHX,,A. Horford,BOS,Jump Ball Horford vs. Nurkic: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0955,1,10:54,BOS,3.0,PHX,4.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-37,254,26,1,3.0,3.0,h
S2324-G0955,1,09:25,BOS,,PHX,,A. Horford,BOS,MISS Horford 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,47,5,1,2.0,0.0,h
S2324-G0955,1,08:54,BOS,,PHX,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0955,1,08:51,BOS,5.0,PHX,6.0,A. Horford,BOS,Horford 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,21,7,2,1,2.0,2.0,h
S2324-G0955,1,07:02,BOS,11.0,PHX,15.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-157,214,27,1,3.0,3.0,h
S2324-G0955,1,04:02,BOS,,PHX,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,157,25,1,3.0,0.0,h
S2324-G0955,1,03:12,BOS,,PHX,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0955,2,07:43,BOS,,PHX,,A. Horford,BOS,MISS Horford 5' Driving Layup,Missed Shot,Driving Layup Shot,45,7,5,1,2.0,0.0,h
S2324-G0955,2,07:40,BOS,,PHX,,A. Horford,BOS,Horford OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0955,2,07:40,BOS,,PHX,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0955,2,02:27,BOS,59.0,PHX,56.0,A. Horford,BOS,Horford 29' 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-146,254,29,1,3.0,3.0,h
S2324-G0955,2,01:32,BOS,,PHX,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,257,27,1,3.0,0.0,h
S2324-G0955,2,01:27,BOS,,PHX,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0955,3,11:43,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,10:44,BOS,69.0,PHX,65.0,A. Horford,BOS,Horford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0955,3,10:44,BOS,70.0,PHX,65.0,A. Horford,BOS,Horford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0955,3,04:32,BOS,,PHX,,A. Horford,BOS,Horford STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0955,3,04:16,BOS,,PHX,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,197,27,1,3.0,0.0,h
S2324-G0955,3,03:47,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,03:40,BOS,92.0,PHX,75.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (16 PTS) (Holiday 8 AST),Made Shot,Jump Shot,123,231,26,1,3.0,3.0,h
S2324-G0955,3,03:15,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,3,02:45,BOS,95.0,PHX,75.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (19 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-69,256,27,1,3.0,3.0,h
S2324-G0955,3,01:12,BOS,,PHX,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,213,26,1,3.0,0.0,h
S2324-G0955,3,01:00,BOS,,PHX,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0955,4,06:35,BOS,,PHX,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0955,4,06:27,BOS,116.0,PHX,98.0,A. Horford,BOS,Horford 3' Layup (21 PTS) (White 5 AST),Made Shot,Layup Shot,-6,25,3,1,2.0,2.0,h
S2324-G0955,4,05:47,BOS,119.0,PHX,100.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (24 PTS) (Tatum 5 AST),Made Shot,Jump Shot,229,87,24,1,3.0,3.0,h
S2324-G0955,4,02:58,BOS,,PHX,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0980,1,11:13,WAS,0.0,BOS,4.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,232,72,24,1,3.0,3.0,v
S2324-G0980,1,10:23,WAS,,BOS,,A. Horford,BOS,Horford OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2324-G0980,1,10:23,WAS,,BOS,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0980,1,06:38,WAS,,BOS,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,14,24,1,3.0,0.0,v
S2324-G0980,1,06:00,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,1,05:02,WAS,19.0,BOS,24.0,A. Horford,BOS,Horford 3' Layup (5 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G0980,1,03:26,WAS,21.0,BOS,32.0,A. Horford,BOS,Horford 3' Cutting Layup Shot (7 PTS) (Pritchard 3 AST),Made Shot,Cutting Layup Shot,-22,22,3,1,2.0,2.0,v
S2324-G0980,1,03:04,WAS,23.0,BOS,33.0,A. Horford,BOS,Horford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,03:04,WAS,23.0,BOS,34.0,A. Horford,BOS,Horford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0980,1,02:34,WAS,,BOS,,A. Horford,BOS,SUB: Tillman FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0980,2,06:11,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,2,06:00,WAS,37.0,BOS,66.0,A. Horford,BOS,Horford 8' Turnaround Hook Shot (11 PTS) (Hauser 1 AST),Made Shot,Turnaround Hook Shot,-38,75,8,1,2.0,2.0,v
S2324-G0980,2,04:44,WAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0980,2,00:38.500000,WAS,48.0,BOS,81.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (14 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-110,241,26,1,3.0,3.0,v
S2324-G0980,3,11:38,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,11:02,WAS,,BOS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0980,3,08:37,WAS,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0980,3,08:21,WAS,,BOS,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,235,28,1,3.0,0.0,v
S2324-G0980,3,05:07,WAS,,BOS,,A. Horford,BOS,SUB: Mykhailiuk FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0938,1,11:06,POR,3.0,BOS,5.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,241,56,25,1,3.0,3.0,v
S2324-G0938,1,10:08,POR,,BOS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0938,1,09:02,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,08:44,POR,7.0,BOS,11.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,108,232,26,1,3.0,3.0,v
S2324-G0938,1,08:28,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,1,06:17,POR,12.0,BOS,17.0,A. Horford,BOS,Horford 3PT Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,v
S2324-G0938,1,04:51,POR,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0938,1,03:22,POR,,BOS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0938,2,05:55,POR,,BOS,,A. Horford,BOS,Horford Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0938,2,02:50,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,08:35,POR,,BOS,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0938,3,08:13,POR,,BOS,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0938,3,07:47,POR,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0938,3,04:36,POR,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0938,3,02:40,POR,,BOS,,A. Horford,BOS,SUB: Brissett FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0938,4,02:58,POR,93.0,BOS,112.0,A. Horford,BOS,Horford 3' Dunk (11 PTS) (White 5 AST),Made Shot,Dunk Shot,7,32,3,1,2.0,2.0,v
S2324-G0938,4,01:54,POR,,BOS,,A. Horford,BOS,SUB: Springer FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0611,1,11:10,DAL,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,169,25,1,3.0,0.0,v
S2324-G0611,1,10:28,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,07:46,DAL,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0611,1,05:31,DAL,13.0,BOS,12.0,A. Horford,BOS,Horford 2' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0611,1,04:08,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,1,03:50,DAL,,BOS,,A. Horford,BOS,SUB: Holiday FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0611,2,07:05,DAL,,BOS,,A. Horford,BOS,MISS Horford 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,31,0,1,3.0,0.0,v
S2324-G0611,2,04:41,DAL,41.0,BOS,55.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,-39,252,26,1,3.0,3.0,v
S2324-G0611,2,02:30,DAL,49.0,BOS,61.0,A. Horford,BOS,Horford 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,228,35,0,1,3.0,3.0,v
S2324-G0611,2,02:05,DAL,,BOS,,A. Horford,BOS,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0611,2,00:39.300000,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,2,00:25.900000,DAL,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0611,3,10:08,DAL,61.0,BOS,71.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (11 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-143,220,26,1,3.0,3.0,v
S2324-G0611,3,09:03,DAL,,BOS,,A. Horford,BOS,Horford P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0611,3,08:11,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,3,03:06,DAL,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,77,244,26,1,3.0,0.0,v
S2324-G0611,3,02:42,DAL,,BOS,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,v
S2324-G0611,4,03:52,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0611,4,00:20.100000,DAL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0646,1,12:00,BOS,,LAC,,A. Horford,BOS,Jump Ball Horford vs. Plumlee: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2324-G0646,1,11:43,BOS,,LAC,,A. Horford,BOS,MISS Horford 22' Jump Shot,Missed Shot,Jump Shot,-197,98,22,1,2.0,0.0,h
S2324-G0646,1,09:25,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,1,07:58,BOS,,LAC,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,38,24,1,3.0,0.0,h
S2324-G0646,1,07:45,BOS,,LAC,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,221,28,1,3.0,0.0,h
S2324-G0646,1,05:27,BOS,,LAC,,A. Horford,BOS,Horford S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0646,1,04:26,BOS,,LAC,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0646,2,00:54.600000,BOS,,LAC,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,45,24,1,3.0,0.0,h
S2324-G0646,2,00:11.700000,BOS,,LAC,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0646,3,08:04,BOS,,LAC,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0646,3,07:02,BOS,,LAC,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,217,26,1,3.0,0.0,h
S2324-G0646,3,06:34,BOS,,LAC,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0517,1,12:00,BOS,,MIN,,A. Horford,BOS,Jump Ball Horford vs. Towns: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2324-G0517,1,11:20,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,09:19,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,1,06:11,BOS,,MIN,,A. Horford,BOS,MISS Horford 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,105,11,1,2.0,0.0,h
S2324-G0517,1,05:11,BOS,18.0,MIN,13.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,237,81,25,1,3.0,3.0,h
S2324-G0517,1,04:15,BOS,,MIN,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0517,2,07:00,BOS,,MIN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,120,26,1,3.0,0.0,h
S2324-G0517,2,06:47,BOS,,MIN,,A. Horford,BOS,Jump Ball Horford vs. Towns: Tip to Anderson,Jump Ball,,0,0,0,0,,,h
S2324-G0517,2,04:54,BOS,,MIN,,A. Horford,BOS,Horford OFF.Foul (P1) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2324-G0517,2,04:54,BOS,,MIN,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0517,2,04:31,BOS,,MIN,,A. Horford,BOS,Horford S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0517,2,03:54,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,03:40,BOS,,MIN,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,65,24,1,3.0,0.0,h
S2324-G0517,2,02:45,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,2,00:38.900000,BOS,,MIN,,A. Horford,BOS,CELTICS T.Foul (Def. 3 Sec Horford ) (C.Kirkland),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0517,2,00:03.100000,BOS,,MIN,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,59,24,1,3.0,0.0,h
S2324-G0517,3,11:23,BOS,57.0,MIN,55.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,146,213,26,1,3.0,3.0,h
S2324-G0517,3,10:10,BOS,,MIN,,A. Horford,BOS,Horford P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0517,3,09:32,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,3,06:38,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,3,03:12,BOS,,MIN,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2324-G0517,4,03:24,BOS,100.0,MIN,106.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (9 PTS) (White 6 AST),Made Shot,Jump Shot,232,72,24,1,3.0,3.0,h
S2324-G0517,4,01:17,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0517,5,05:00,BOS,,MIN,,A. Horford,BOS,Jump Ball Horford vs. Towns: Tip to Anderson,Jump Ball,,0,0,0,0,,,h
