game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1187,3,03:15,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1187,4,07:30,CLE,,CHA,,T. Mann,CHA,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,241,28,1,3.0,0.0,v
S2324-G1187,4,06:47,CLE,,CHA,,T. Mann,CHA,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,34,11,1,2.0,0.0,v
S2324-G1187,4,06:39,CLE,,CHA,,T. Mann,CHA,SUB: Smith Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1021,1,09:55,ATL,7.0,CHA,4.0,T. Mann,CHA,Mann 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,92,47,10,1,2.0,2.0,v
S2324-G1021,1,09:38,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,07:37,ATL,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1021,1,06:26,ATL,12.0,CHA,16.0,T. Mann,CHA,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,23,3,1,2.0,2.0,v
S2324-G1021,1,05:58,ATL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1021,2,09:05,ATL,38.0,CHA,35.0,T. Mann,CHA,Mann 3' Driving Reverse Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Reverse Layup Shot,2,25,3,1,2.0,2.0,v
S2324-G1021,2,08:30,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,07:03,ATL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1021,3,10:51,ATL,,CHA,,T. Mann,CHA,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,105,11,1,2.0,0.0,v
S2324-G1021,3,09:36,ATL,66.0,CHA,56.0,T. Mann,CHA,Mann 27' 3PT Jump Shot (9 PTS) (Micic 3 AST),Made Shot,Jump Shot,-64,262,27,1,3.0,3.0,v
S2324-G1021,3,07:44,ATL,,CHA,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1021,3,06:41,ATL,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,73,25,1,3.0,0.0,v
S2324-G1021,3,06:35,ATL,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1021,3,01:00,ATL,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,113,215,24,1,3.0,0.0,v
S2324-G1021,3,00:32.500000,ATL,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,00:28.300000,ATL,,CHA,,T. Mann,CHA,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,13,1,1,1,2.0,0.0,v
S2324-G1021,4,10:10,ATL,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,218,25,1,3.0,0.0,v
S2324-G1021,4,08:07,ATL,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,255,26,1,3.0,0.0,v
S2324-G1021,4,07:23,ATL,,CHA,,T. Mann,CHA,MISS Mann 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,4,1,1,2.0,0.0,v
S2324-G1021,4,06:31,ATL,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1173,1,10:23,BOS,2.0,CHA,6.0,T. Mann,CHA,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Bolden 2 AST),Made Shot,Pullup Jump shot,137,215,25,1,3.0,3.0,v
S2324-G1173,1,08:46,BOS,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,221,26,1,3.0,0.0,v
S2324-G1173,1,06:06,BOS,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,1,04:55,BOS,,CHA,,T. Mann,CHA,SUB: Thor FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1173,1,01:09,BOS,28.0,CHA,21.0,T. Mann,CHA,Mann 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-136,152,20,1,2.0,2.0,v
S2324-G1173,2,10:55,BOS,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,28,11,3,1,2.0,0.0,v
S2324-G1173,2,09:42,BOS,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,2,06:52,BOS,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1173,3,10:31,BOS,,CHA,,T. Mann,CHA,Mann Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1173,3,08:27,BOS,81.0,CHA,55.0,T. Mann,CHA,Mann 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,141,229,27,1,3.0,3.0,v
S2324-G1173,3,07:53,BOS,,CHA,,T. Mann,CHA,MISS Mann 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,124,14,1,2.0,0.0,v
S2324-G1173,3,06:03,BOS,,CHA,,T. Mann,CHA,Mann P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1173,3,03:39,BOS,90.0,CHA,69.0,T. Mann,CHA,Mann 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-58,264,27,1,3.0,3.0,v
S2324-G1173,3,03:06,BOS,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1173,4,06:57,BOS,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,06:55,BOS,111.0,CHA,80.0,T. Mann,CHA,Mann 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G1173,4,06:55,BOS,111.0,CHA,81.0,T. Mann,CHA,Mann Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1173,4,05:55,BOS,115.0,CHA,85.0,T. Mann,CHA,Mann Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1173,4,05:55,BOS,115.0,CHA,86.0,T. Mann,CHA,Mann Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1173,4,05:55,BOS,115.0,CHA,87.0,T. Mann,CHA,Mann Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1173,4,04:36,BOS,,CHA,,T. Mann,CHA,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,95,11,1,2.0,0.0,v
S2324-G1173,4,02:37,BOS,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,4,02:31,BOS,120.0,CHA,96.0,T. Mann,CHA,Mann 6' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-49,38,6,1,2.0,2.0,v
S2324-G1173,4,02:31,BOS,,CHA,,T. Mann,CHA,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1173,4,02:03,BOS,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,4,01:15,BOS,,CHA,,T. Mann,CHA,Mann Out of Bounds Lost Ball Turnover (P4.T19),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0826,1,11:21,POR,,,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0826,1,11:19,POR,0.0,,2.0,T. Mann,CHA,Mann 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G0826,1,11:19,POR,0.0,,3.0,T. Mann,CHA,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0826,1,07:02,POR,,,,T. Mann,CHA,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,225,27,1,3.0,0.0,v
S2324-G0826,1,06:00,POR,,,,T. Mann,CHA,Mann S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0826,1,06:00,POR,,,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0826,2,08:55,POR,24.0,,35.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (6 PTS) (Micic 4 AST),Made Shot,Jump Shot,-233,44,24,1,3.0,3.0,v
S2324-G0826,2,08:16,POR,,,,T. Mann,CHA,MISS Mann 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,17,3,1,2.0,0.0,v
S2324-G0826,2,06:53,POR,,,,T. Mann,CHA,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,0.0,v
S2324-G0826,2,04:27,POR,,,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,03:17,POR,,,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0826,3,09:54,POR,,,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0826,3,07:38,POR,,,,T. Mann,CHA,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,205,26,1,3.0,0.0,v
S2324-G0826,3,07:27,POR,,,,T. Mann,CHA,Mann STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0826,3,06:45,POR,,,,T. Mann,CHA,Mann L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0826,3,05:57,POR,,,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,3,05:41,POR,,,,T. Mann,CHA,MISS Mann 3' Floating Jump Shot,Missed Shot,Floating Jump shot,0,25,3,1,2.0,0.0,v
S2324-G0826,3,04:34,POR,,,,T. Mann,CHA,Mann P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0826,3,04:34,POR,,,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0826,4,09:36,POR,,,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0777,1,11:04,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,09:43,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,09:34,CHA,,ATL,,T. Mann,CHA,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,70,7,1,2.0,0.0,h
S2324-G0777,1,08:27,CHA,10.0,ATL,8.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,-230,54,24,1,3.0,3.0,h
S2324-G0777,1,06:55,CHA,16.0,ATL,10.0,T. Mann,CHA,Mann 30' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,161,259,30,1,3.0,3.0,h
S2324-G0777,1,06:11,CHA,,ATL,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0777,1,06:06,CHA,20.0,ATL,12.0,T. Mann,CHA,Mann 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G0777,1,05:51,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,04:02,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,1,03:30,CHA,,ATL,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,1,00:26.200000,CHA,,ATL,,T. Mann,CHA,MISS Mann 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-119,33,12,1,2.0,0.0,h
S2324-G0777,2,11:14,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,2,11:00,CHA,,ATL,,T. Mann,CHA,Mann P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0777,2,10:15,CHA,34.0,ATL,33.0,T. Mann,CHA,Mann 27' 3PT Jump Shot (11 PTS) (Curry 1 AST),Made Shot,Jump Shot,175,207,27,1,3.0,3.0,h
S2324-G0777,2,08:45,CHA,,ATL,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,2,00:40.800000,CHA,,ATL,,T. Mann,CHA,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,50,15,1,2.0,0.0,h
S2324-G0777,3,10:17,CHA,65.0,ATL,57.0,T. Mann,CHA,Mann 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0777,3,10:12,CHA,,ATL,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0777,3,09:56,CHA,,ATL,,T. Mann,CHA,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,62,6,1,2.0,0.0,h
S2324-G0777,3,09:43,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,3,08:23,CHA,70.0,ATL,57.0,T. Mann,CHA,Mann 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,91,261,28,1,3.0,3.0,h
S2324-G0777,3,06:44,CHA,75.0,ATL,64.0,T. Mann,CHA,Mann Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,3,06:44,CHA,76.0,ATL,64.0,T. Mann,CHA,Mann Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0777,3,06:09,CHA,,ATL,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0777,4,11:06,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,11:00,CHA,,ATL,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0777,4,10:20,CHA,,ATL,,T. Mann,CHA,Mann REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0777,4,10:01,CHA,99.0,ATL,83.0,T. Mann,CHA,Mann 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G0777,4,10:01,CHA,100.0,ATL,83.0,T. Mann,CHA,Mann Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0777,4,08:36,CHA,,ATL,,T. Mann,CHA,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,25,5,1,2.0,0.0,h
S2324-G0777,4,08:24,CHA,,ATL,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,224,3,0,1,3.0,0.0,h
S2324-G0777,4,08:16,CHA,,ATL,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,1,09:47,CHA,,GSW,,T. Mann,CHA,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,268,28,1,3.0,0.0,h
S2324-G1062,1,08:24,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,142,26,1,3.0,0.0,h
S2324-G1062,1,06:18,CHA,,GSW,,T. Mann,CHA,MISS Mann 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,24,5,1,2.0,0.0,h
S2324-G1062,1,06:00,CHA,,GSW,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,2,11:27,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,2,10:44,CHA,,GSW,,T. Mann,CHA,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1062,2,06:46,CHA,,GSW,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,2,02:00,CHA,,GSW,,T. Mann,CHA,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1062,3,11:13,CHA,,GSW,,T. Mann,CHA,Mann Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1062,3,09:58,CHA,,GSW,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1062,3,07:51,CHA,54.0,GSW,62.0,T. Mann,CHA,Mann 3PT Pullup Jump Shot (3 PTS) (Micic 4 AST),Made Shot,Pullup Jump shot,-225,57,0,1,3.0,3.0,h
S2324-G1062,3,07:09,CHA,,GSW,,T. Mann,CHA,MISS Mann 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,241,29,1,3.0,0.0,h
S2324-G1062,3,07:06,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,3,06:19,CHA,,GSW,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,3,01:17,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,128,26,1,3.0,0.0,h
S2324-G1062,3,00:30.900000,CHA,,GSW,,T. Mann,CHA,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,194,26,1,3.0,0.0,h
S2324-G1062,4,10:54,CHA,75.0,GSW,93.0,T. Mann,CHA,Mann 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,43,17,5,1,2.0,2.0,h
S2324-G1062,4,09:06,CHA,80.0,GSW,99.0,T. Mann,CHA,Mann 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,21,3,1,2.0,2.0,h
S2324-G1062,4,08:51,CHA,,GSW,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,4,07:55,CHA,,GSW,,T. Mann,CHA,SUB: Miller FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1062,4,06:29,CHA,,GSW,,T. Mann,CHA,Mann Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1062,4,04:53,CHA,,GSW,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1062,4,02:17,CHA,,GSW,,T. Mann,CHA,SUB: Bailey FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,1,11:37,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,09:44,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,08:34,CHA,,IND,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,1,07:22,CHA,,IND,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0761,1,05:57,CHA,,IND,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,1,03:28,CHA,,IND,,T. Mann,CHA,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,241,28,1,3.0,0.0,h
S2324-G0761,1,03:04,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,02:57,CHA,,IND,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0761,1,02:14,CHA,20.0,IND,21.0,T. Mann,CHA,Mann 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,207,181,27,1,3.0,3.0,h
S2324-G0761,1,01:15,CHA,,IND,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,246,26,1,3.0,0.0,h
S2324-G0761,1,00:29.700000,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,1,00:00,CHA,,IND,,T. Mann,CHA,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,25,32,4,1,2.0,0.0,h
S2324-G0761,2,10:25,CHA,,IND,,T. Mann,CHA,MISS Mann 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,181,18,1,2.0,0.0,h
S2324-G0761,2,09:35,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,2,09:28,CHA,,IND,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,3,11:30,CHA,,IND,,T. Mann,CHA,Mann Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0761,3,10:39,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,10:17,CHA,,IND,,T. Mann,CHA,Mann S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0761,3,05:48,CHA,65.0,IND,66.0,T. Mann,CHA,Mann 1' Running Dunk (5 PTS) (Bridges 5 AST),Made Shot,Running Dunk Shot,1,-5,1,1,2.0,2.0,h
S2324-G0761,3,05:19,CHA,,IND,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0761,3,03:46,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,03:39,CHA,71.0,IND,74.0,T. Mann,CHA,Mann 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-22,73,8,1,2.0,2.0,h
S2324-G0761,3,03:18,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,3,03:11,CHA,,IND,,T. Mann,CHA,MISS Mann 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,26,4,1,2.0,0.0,h
S2324-G0761,4,09:34,CHA,,IND,,T. Mann,CHA,Mann REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0761,4,09:28,CHA,88.0,IND,84.0,T. Mann,CHA,Mann 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,42,100,11,1,2.0,2.0,h
S2324-G0761,4,07:47,CHA,90.0,IND,88.0,T. Mann,CHA,Mann 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,15,-4,2,1,2.0,2.0,h
S2324-G0761,4,07:11,CHA,,IND,,T. Mann,CHA,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,46,15,1,2.0,0.0,h
S2324-G0761,4,06:30,CHA,,IND,,T. Mann,CHA,SUB: Bertans FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0961,1,10:36,CHA,,PHX,,T. Mann,CHA,Mann S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0961,1,08:26,CHA,,PHX,,T. Mann,CHA,MISS Mann 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,126,18,1,2.0,0.0,h
S2324-G0961,1,07:13,CHA,6.0,PHX,10.0,T. Mann,CHA,Mann 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,h
S2324-G0961,1,06:05,CHA,,PHX,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0961,2,10:55,CHA,,PHX,,T. Mann,CHA,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,225,28,1,3.0,0.0,h
S2324-G0961,2,08:49,CHA,,PHX,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0961,2,07:05,CHA,,PHX,,T. Mann,CHA,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,54,268,27,1,3.0,0.0,h
S2324-G0961,2,07:03,CHA,,PHX,,T. Mann,CHA,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,2,06:51,CHA,,PHX,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0961,2,01:57,CHA,,PHX,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,-228,34,0,1,3.0,0.0,h
S2324-G0961,2,00:43.400000,CHA,,PHX,,T. Mann,CHA,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,07:26,CHA,,PHX,,T. Mann,CHA,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2324-G0961,3,07:14,CHA,,PHX,,T. Mann,CHA,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,3,06:48,CHA,,PHX,,T. Mann,CHA,Mann S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
