game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1018,4,05:26,LAL,,PHI,,M. Bamba,PHI,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1018,4,03:20,LAL,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,4,01:34,LAL,96.0,PHI,90.0,M. Bamba,PHI,Bamba 24' 3PT Jump Shot (11 PTS) (Lowry 3 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,v
S2324-G1018,4,01:24,LAL,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1171,2,06:39,PHI,,ORL,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0275,1,03:44,BOS,,PHI,,M. Bamba,PHI,Bamba Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0275,1,03:22,BOS,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0275,1,01:32,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,11:51,BOS,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0275,2,11:16,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,11:15,BOS,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0275,2,11:15,BOS,44.0,PHI,37.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0275,2,09:40,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,2,09:32,BOS,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0275,3,04:44,BOS,,PHI,,M. Bamba,PHI,Bamba Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0275,3,04:13,BOS,87.0,PHI,84.0,M. Bamba,PHI,Bamba 25' 3PT Jump Shot (4 PTS) (Beverley 4 AST),Made Shot,Jump Shot,147,197,25,1,3.0,3.0,v
S2324-G0275,3,03:20,BOS,87.0,PHI,87.0,M. Bamba,PHI,Bamba 27' 3PT Jump Shot (7 PTS) (Beverley 5 AST),Made Shot,Jump Shot,-29,269,27,1,3.0,3.0,v
S2324-G0275,3,02:22,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,3,02:22,BOS,89.0,PHI,89.0,M. Bamba,PHI,Bamba Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0275,3,02:04,BOS,,PHI,,M. Bamba,PHI,Bamba Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0275,3,00:00,BOS,,PHI,,M. Bamba,PHI,MISS Bamba 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,227,27,1,3.0,0.0,v
S2324-G0275,4,11:24,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,11:24,BOS,95.0,PHI,99.0,M. Bamba,PHI,Bamba Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0275,4,09:42,BOS,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,223,26,1,3.0,0.0,v
S2324-G0275,4,07:57,BOS,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0275,4,07:57,BOS,,PHI,,M. Bamba,PHI,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0275,4,07:56,BOS,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0275,4,02:28,BOS,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1002,1,11:46,PHX,0.0,PHI,2.0,M. Bamba,PHI,Bamba 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,-15,-15,2,1,2.0,2.0,v
S2324-G1002,1,11:23,PHX,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,11:03,PHX,,PHI,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1002,1,09:45,PHX,,PHI,,M. Bamba,PHI,Bamba L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1002,1,08:38,PHX,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,1,06:34,PHX,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1002,2,07:34,PHX,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1002,2,07:31,PHX,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,2,05:49,PHX,38.0,PHI,36.0,M. Bamba,PHI,Bamba Alley Oop Dunk (4 PTS) (Oubre Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2324-G1002,2,05:21,PHX,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,v
S2324-G1002,2,03:43,PHX,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1002,3,10:37,PHX,62.0,PHI,52.0,M. Bamba,PHI,Bamba 27' 3PT Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-51,265,27,1,3.0,3.0,v
S2324-G1002,3,08:49,PHX,,PHI,,M. Bamba,PHI,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,238,27,1,3.0,0.0,v
S2324-G1002,3,08:26,PHX,71.0,PHI,56.0,M. Bamba,PHI,Bamba 11' Floating Jump Shot (9 PTS) (Oubre Jr. 2 AST),Made Shot,Floating Jump shot,-11,107,11,1,2.0,2.0,v
S2324-G1002,3,08:06,PHX,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1002,3,07:50,PHX,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1002,3,07:20,PHX,,PHI,,M. Bamba,PHI,Bamba STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1002,3,07:14,PHX,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1002,4,10:24,PHX,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,10:24,PHX,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,4,10:24,PHX,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1002,4,08:30,PHX,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,4,08:21,PHX,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0255,4,05:18,PHI,,LAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,05:05,PHI,,LAL,,M. Bamba,PHI,MISS Bamba 3' Layup,Missed Shot,Layup Shot,-22,17,3,1,2.0,0.0,h
S2324-G0255,4,02:10,PHI,,LAL,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,01:59,PHI,130.0,LAL,92.0,M. Bamba,PHI,Bamba 28' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),Made Shot,Jump Shot,-80,268,28,1,3.0,3.0,h
S2324-G0255,4,01:48,PHI,132.0,LAL,92.0,M. Bamba,PHI,Bamba 1' Running Dunk (5 PTS) (Korkmaz 3 AST),Made Shot,Running Dunk Shot,4,12,1,1,2.0,2.0,h
S2324-G0255,4,01:01,PHI,,LAL,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0255,4,01:01,PHI,138.0,LAL,92.0,M. Bamba,PHI,Bamba Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0310,4,02:43,DET,100.0,PHI,123.0,M. Bamba,PHI,Bamba 15' Jump Shot (2 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-123,90,15,1,2.0,2.0,v
S2324-G1192,1,12:00,PHI,,BKN,,M. Bamba,PHI,Jump Ball Bamba vs. Claxton: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G1192,1,08:00,PHI,,BKN,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1192,1,06:34,PHI,,BKN,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1192,2,04:50,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,00:32.900000,PHI,,BKN,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1192,3,10:48,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,10:48,PHI,57.0,BKN,49.0,M. Bamba,PHI,Bamba Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1192,3,09:22,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,09:20,PHI,59.0,BKN,52.0,M. Bamba,PHI,Bamba 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,23,2,1,2.0,2.0,h
S2324-G1192,3,08:11,PHI,,BKN,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1192,3,08:09,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,07:58,PHI,,BKN,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,262,26,1,3.0,0.0,h
S2324-G1192,3,07:33,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,06:47,PHI,,BKN,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,04:50,PHI,,BKN,,M. Bamba,PHI,Bamba S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G1192,3,04:50,PHI,,BKN,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G1080,1,11:21,TOR,0.0,PHI,2.0,M. Bamba,PHI,Bamba 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,7,14,2,1,2.0,2.0,v
S2324-G1080,1,10:00,TOR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,1,09:38,TOR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,1,09:07,TOR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,1,08:39,TOR,,PHI,,M. Bamba,PHI,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,222,122,25,1,3.0,0.0,v
S2324-G1080,1,07:14,TOR,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1080,1,06:45,TOR,,PHI,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1080,2,03:04,TOR,,PHI,,M. Bamba,PHI,Bamba Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1080,2,03:01,TOR,,PHI,,M. Bamba,PHI,SUB: Oubre Jr. FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G1080,3,11:17,TOR,56.0,PHI,72.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1080,3,11:17,TOR,56.0,PHI,73.0,M. Bamba,PHI,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1080,3,09:58,TOR,,PHI,,M. Bamba,PHI,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2324-G1080,3,09:16,TOR,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,3,09:14,TOR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,3,07:44,TOR,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1080,3,07:07,TOR,,PHI,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0668,1,03:04,POR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,1,02:36,POR,18.0,PHI,21.0,M. Bamba,PHI,Bamba 1' Alley Oop Dunk (2 PTS) (Beverley 2 AST),Made Shot,Alley Oop Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0668,1,01:33,POR,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,1,01:00,POR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,2,11:51,POR,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0668,2,10:58,POR,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0668,2,10:28,POR,,PHI,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0668,2,08:32,POR,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0668,3,06:55,POR,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P3.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,3,04:48,POR,82.0,PHI,66.0,M. Bamba,PHI,Bamba 2' Finger Roll Layup (4 PTS) (House Jr. 1 AST),Made Shot,Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2324-G0668,3,04:31,POR,,PHI,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0668,3,03:51,POR,,PHI,,M. Bamba,PHI,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2324-G0668,3,03:39,POR,,PHI,,M. Bamba,PHI,Bamba Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0668,3,02:30,POR,,PHI,,M. Bamba,PHI,SUB: Martin FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0668,4,06:38,POR,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,4,05:50,POR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,4,05:09,POR,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P5.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0668,4,05:01,POR,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,254,26,1,3.0,0.0,v
S2324-G0668,4,00:52.100000,POR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0668,4,00:35.200000,POR,,PHI,,M. Bamba,PHI,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0668,4,00:31.100000,POR,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,05:22,MIA,,PHI,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0404,1,01:47,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,1,00:45.600000,MIA,,PHI,,M. Bamba,PHI,SUB: Melton FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0404,2,08:20,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,08:07,MIA,,PHI,,M. Bamba,PHI,Bamba S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0404,2,07:39,MIA,37.0,PHI,28.0,M. Bamba,PHI,Bamba 2' Running Layup (2 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,17,2,2,1,2.0,2.0,v
S2324-G0404,2,07:07,MIA,40.0,PHI,31.0,M. Bamba,PHI,Bamba 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,11,258,26,1,3.0,3.0,v
S2324-G0404,2,06:40,MIA,42.0,PHI,33.0,M. Bamba,PHI,Bamba 1' Dunk (7 PTS) (Melton 2 AST),Made Shot,Dunk Shot,-5,12,1,1,2.0,2.0,v
S2324-G0404,2,05:54,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,2,05:54,MIA,45.0,PHI,35.0,M. Bamba,PHI,Bamba Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0404,2,05:19,MIA,,PHI,,M. Bamba,PHI,Bamba STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0404,2,05:15,MIA,47.0,PHI,37.0,M. Bamba,PHI,Bamba 4' Layup (11 PTS),Made Shot,Layup Shot,-6,37,4,1,2.0,2.0,v
S2324-G0404,2,04:24,MIA,50.0,PHI,43.0,M. Bamba,PHI,Bamba 26' 3PT Jump Shot (14 PTS) (Melton 3 AST),Made Shot,Jump Shot,205,155,26,1,3.0,3.0,v
S2324-G0404,2,03:06,MIA,,PHI,,M. Bamba,PHI,MISS Bamba 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-22,12,3,1,2.0,0.0,v
S2324-G0404,2,02:43,MIA,,PHI,,M. Bamba,PHI,Bamba Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0404,3,11:42,MIA,,PHI,,M. Bamba,PHI,76ers T.Foul (Def. 3 Sec Bamba ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0404,3,10:40,MIA,,PHI,,M. Bamba,PHI,Bamba Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0404,3,07:58,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,07:49,MIA,72.0,PHI,62.0,M. Bamba,PHI,Bamba 26' 3PT Jump Shot (17 PTS) (Harris 4 AST),Made Shot,Jump Shot,-216,142,26,1,3.0,3.0,v
S2324-G0404,3,07:17,MIA,,PHI,,M. Bamba,PHI,Bamba P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0404,3,06:27,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,3,06:16,MIA,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0404,4,07:54,MIA,96.0,PHI,93.0,M. Bamba,PHI,Bamba Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0404,4,07:54,MIA,,PHI,,M. Bamba,PHI,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0404,4,06:50,MIA,,PHI,,M. Bamba,PHI,76ers T.Foul (Def. 3 Sec Bamba ) (T.Brothers),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0404,4,06:33,MIA,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0404,4,04:27,MIA,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0858,1,12:00,PHI,,CHA,,M. Bamba,PHI,Jump Ball Bamba vs. Richards: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0858,1,10:39,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,10:30,PHI,,CHA,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,134,26,1,3.0,0.0,h
S2324-G0858,1,10:12,PHI,,CHA,,M. Bamba,PHI,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0858,1,09:26,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,09:04,PHI,,CHA,,M. Bamba,PHI,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0858,1,08:56,PHI,,CHA,,M. Bamba,PHI,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0858,1,07:55,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,07:32,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,1,07:30,PHI,,CHA,,M. Bamba,PHI,Bamba Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0858,1,06:30,PHI,,CHA,,M. Bamba,PHI,Bamba OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2324-G0858,1,06:30,PHI,,CHA,,M. Bamba,PHI,Bamba Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0858,1,04:18,PHI,,CHA,,M. Bamba,PHI,SUB: Payne FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0858,2,06:52,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,2,06:51,PHI,,CHA,,M. Bamba,PHI,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2324-G0858,2,06:11,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,2,05:28,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,2,05:26,PHI,46.0,CHA,50.0,M. Bamba,PHI,Bamba 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-89,26,9,1,2.0,2.0,h
S2324-G0858,2,04:47,PHI,,CHA,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0858,3,11:14,PHI,,CHA,,M. Bamba,PHI,Bamba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,09:32,PHI,,CHA,,M. Bamba,PHI,MISS Bamba 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-6,-15,2,1,2.0,0.0,h
S2324-G0858,3,05:47,PHI,,CHA,,M. Bamba,PHI,Bamba P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0858,3,05:47,PHI,,CHA,,M. Bamba,PHI,SUB: Batum FOR Bamba,Substitution,,0,0,0,0,,,h
S2324-G0927,1,09:13,NYK,,PHI,,M. Bamba,PHI,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,v
S2324-G0927,1,08:48,NYK,,PHI,,M. Bamba,PHI,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,05:18,NYK,10.0,PHI,10.0,M. Bamba,PHI,Bamba Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,2,0,0,1,2.0,2.0,v
S2324-G0927,1,03:57,NYK,,PHI,,M. Bamba,PHI,SUB: Reed FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0927,2,00:01.300000,NYK,,PHI,,M. Bamba,PHI,SUB: Hield FOR Bamba,Substitution,,0,0,0,0,,,v
S2324-G0927,3,11:36,NYK,,PHI,,M. Bamba,PHI,76ers T.Foul (Def. 3 Sec Bamba ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0927,3,11:10,NYK,,PHI,,M. Bamba,PHI,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,259,26,1,3.0,0.0,v
