game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1002,2,06:53,PHX,35.0,PHI,34.0,B. Hield,PHI,Hield Running Dunk (5 PTS) (Payne 2 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2324-G1002,2,06:52,PHX,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1002,3,03:24,PHX,83.0,PHI,66.0,B. Hield,PHI,Hield Driving Layup (7 PTS) (Payne 3 AST),Made Shot,Driving Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1002,3,01:53,PHX,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1002,3,01:48,PHX,,PHI,,B. Hield,PHI,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,10,54,5,1,2.0,0.0,v
S2324-G1192,1,04:25,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,1,01:35,PHI,,BKN,,B. Hield,PHI,Hield P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1192,1,01:03,PHI,,BKN,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,261,26,1,3.0,0.0,h
S2324-G1192,1,00:45.500000,PHI,,BKN,,B. Hield,PHI,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,-12,4,1,2.0,0.0,h
S2324-G1192,1,00:23.100000,PHI,,BKN,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1192,2,11:35,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,10:56,PHI,24.0,BKN,25.0,B. Hield,PHI,Hield 2' Cutting Finger Roll Layup Shot (2 PTS) (Reed 1 AST),Made Shot,Cutting Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2324-G1192,2,09:53,PHI,29.0,BKN,25.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Jump Shot,-15,257,26,1,3.0,3.0,h
S2324-G1192,2,09:33,PHI,30.0,BKN,25.0,B. Hield,PHI,Hield Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1192,2,09:33,PHI,31.0,BKN,25.0,B. Hield,PHI,Hield Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1192,2,09:33,PHI,32.0,BKN,25.0,B. Hield,PHI,Hield Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1192,2,09:07,PHI,,BKN,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,219,26,1,3.0,0.0,h
S2324-G1192,2,08:09,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,2,06:40,PHI,,BKN,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1192,2,06:30,PHI,,BKN,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,215,27,1,3.0,0.0,h
S2324-G1192,2,06:23,PHI,,BKN,,B. Hield,PHI,SUB: Bamba FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1192,3,04:25,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,03:44,PHI,,BKN,,B. Hield,PHI,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,48,19,1,2.0,0.0,h
S2324-G1192,3,03:30,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,02:51,PHI,,BKN,,B. Hield,PHI,Hield S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1192,3,02:26,PHI,,BKN,,B. Hield,PHI,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,122,13,1,2.0,0.0,h
S2324-G1192,3,00:51.500000,PHI,75.0,BKN,62.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (11 PTS) (Batum 3 AST),Made Shot,Jump Shot,-89,247,26,1,3.0,3.0,h
S2324-G1192,3,00:34.300000,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,3,00:31.200000,PHI,78.0,BKN,62.0,B. Hield,PHI,Hield 24' 3PT Running Jump Shot (14 PTS) (Maxey 3 AST),Made Shot,Running Jump Shot,233,48,24,1,3.0,3.0,h
S2324-G1192,3,00:00,PHI,81.0,BKN,64.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (17 PTS) (Batum 4 AST),Made Shot,Jump Shot,237,22,24,1,3.0,3.0,h
S2324-G1192,4,11:48,PHI,,BKN,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,233,26,1,3.0,0.0,h
S2324-G1192,4,09:43,PHI,,BKN,,B. Hield,PHI,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1192,4,09:42,PHI,,BKN,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1192,4,08:06,PHI,,BKN,,B. Hield,PHI,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-203,162,26,1,3.0,0.0,h
S2324-G1192,4,07:51,PHI,93.0,BKN,68.0,B. Hield,PHI,Hield 2' Running Layup (19 PTS) (Reed 2 AST),Made Shot,Running Layup Shot,21,12,2,1,2.0,2.0,h
S2324-G1192,4,06:49,PHI,,BKN,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,241,26,1,3.0,0.0,h
S2324-G1192,4,05:47,PHI,,BKN,,B. Hield,PHI,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1080,1,05:01,TOR,13.0,PHI,23.0,B. Hield,PHI,Hield 27' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,34,263,27,1,3.0,3.0,v
S2324-G1080,1,04:01,TOR,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,1,02:29,TOR,,PHI,,B. Hield,PHI,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-222,55,0,1,3.0,0.0,v
S2324-G1080,2,10:31,TOR,29.0,PHI,41.0,B. Hield,PHI,Hield 3PT Jump Shot (6 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,-227,-5,0,1,3.0,3.0,v
S2324-G1080,2,09:26,TOR,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,07:52,TOR,,PHI,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1080,2,02:16,TOR,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,2,02:12,TOR,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-36,250,25,1,3.0,0.0,v
S2324-G1080,2,02:04,TOR,50.0,PHI,64.0,B. Hield,PHI,Hield 3PT Jump Shot (9 PTS) (Batum 2 AST),Made Shot,Jump Shot,-225,-8,0,1,3.0,3.0,v
S2324-G1080,2,01:43,TOR,50.0,PHI,66.0,B. Hield,PHI,Hield 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,10,-1,1,1,2.0,2.0,v
S2324-G1080,2,01:28,TOR,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1080,3,05:36,TOR,74.0,PHI,91.0,B. Hield,PHI,Hield 3' Driving Finger Roll Layup (13 PTS) (Lowry 7 AST),Made Shot,Driving Finger Roll Layup Shot,22,17,3,1,2.0,2.0,v
S2324-G1080,3,04:54,TOR,,PHI,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1080,3,03:39,TOR,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,4,05:51,TOR,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1080,4,05:16,TOR,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1080,4,05:16,TOR,,PHI,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0858,1,11:12,PHI,2.0,CHA,3.0,B. Hield,PHI,Hield 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,58,176,19,1,2.0,2.0,h
S2324-G0858,1,10:55,PHI,,CHA,,B. Hield,PHI,Hield P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0858,1,05:56,PHI,,CHA,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,262,27,1,3.0,0.0,h
S2324-G0858,1,03:42,PHI,,CHA,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0858,1,03:08,PHI,22.0,CHA,15.0,B. Hield,PHI,Hield 27' 3PT Step Back Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Step Back Jump shot,71,257,27,1,3.0,3.0,h
S2324-G0858,1,02:34,PHI,,CHA,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0858,2,08:52,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,2,08:47,PHI,,CHA,,B. Hield,PHI,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,-15,7,2,1,2.0,0.0,h
S2324-G0858,2,06:29,PHI,41.0,CHA,50.0,B. Hield,PHI,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,-191,191,27,1,3.0,3.0,h
S2324-G0858,2,05:31,PHI,,CHA,,B. Hield,PHI,MISS Hield 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,235,30,1,3.0,0.0,h
S2324-G0858,2,02:02,PHI,,CHA,,B. Hield,PHI,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,160,27,1,3.0,0.0,h
S2324-G0858,3,09:11,PHI,,CHA,,B. Hield,PHI,Hield S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0858,3,07:43,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0858,3,07:34,PHI,71.0,CHA,74.0,B. Hield,PHI,Hield 15' Fadeaway Jumper (10 PTS) (Maxey 5 AST),Made Shot,Fadeaway Jump Shot,-70,130,15,1,2.0,2.0,h
S2324-G0858,3,06:42,PHI,74.0,CHA,76.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (13 PTS) (Harris 3 AST),Made Shot,Jump Shot,-212,152,26,1,3.0,3.0,h
S2324-G0858,3,05:59,PHI,,CHA,,B. Hield,PHI,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,210,25,1,3.0,0.0,h
S2324-G0858,3,05:47,PHI,,CHA,,B. Hield,PHI,SUB: Reed FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0858,3,00:39.200000,PHI,,CHA,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0858,4,01:38,PHI,,CHA,,B. Hield,PHI,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,h
S2324-G0858,4,00:40.100000,PHI,,CHA,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0927,1,04:34,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,04:04,NYK,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,26,24,1,3.0,0.0,v
S2324-G0927,1,01:07,NYK,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0927,1,00:42.900000,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,00:01,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,1,00:01,NYK,,PHI,,B. Hield,PHI,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0927,2,11:39,NYK,15.0,PHI,18.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,-200,151,25,1,3.0,3.0,v
S2324-G0927,2,09:58,NYK,15.0,PHI,20.0,B. Hield,PHI,Hield 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,7,9,1,1,2.0,2.0,v
S2324-G0927,2,04:38,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,2,04:17,NYK,,PHI,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0927,3,06:04,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,3,04:27,NYK,48.0,PHI,52.0,B. Hield,PHI,Hield 29' 3PT Jump Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Shot,-10,285,29,1,3.0,3.0,v
S2324-G0927,3,03:06,NYK,52.0,PHI,57.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),Made Shot,Jump Shot,142,205,25,1,3.0,3.0,v
S2324-G0927,4,10:11,NYK,61.0,PHI,67.0,B. Hield,PHI,Hield 11' Step Back Jump Shot (13 PTS) (Reed 1 AST),Made Shot,Step Back Jump shot,-112,1,11,1,2.0,2.0,v
S2324-G0927,4,09:07,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,09:04,NYK,,PHI,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,222,25,1,3.0,0.0,v
S2324-G0927,4,08:33,NYK,,PHI,,B. Hield,PHI,Hield REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0927,4,07:42,NYK,61.0,PHI,70.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (16 PTS) (Payne 5 AST),Made Shot,Jump Shot,-223,126,26,1,3.0,3.0,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,Hield Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,Hield Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0927,4,07:04,NYK,,PHI,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0985,1,05:52,PHI,,MIA,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0985,1,01:53,PHI,,MIA,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,240,27,1,3.0,0.0,h
S2324-G0985,1,00:05.800000,PHI,,MIA,,B. Hield,PHI,MISS Hield 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,88,24,1,3.0,0.0,h
S2324-G0985,2,09:42,PHI,,MIA,,B. Hield,PHI,Hield S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0985,2,08:25,PHI,,MIA,,B. Hield,PHI,SUB: Batum FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0985,3,03:40,PHI,72.0,MIA,57.0,B. Hield,PHI,Hield 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,27,3,1,2.0,2.0,h
S2324-G0985,3,01:29,PHI,77.0,MIA,63.0,B. Hield,PHI,Hield 27' 3PT Jump Shot (5 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-188,189,27,1,3.0,3.0,h
S2324-G0985,4,10:56,PHI,,MIA,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,65,24,1,3.0,0.0,h
S2324-G0985,4,10:42,PHI,,MIA,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0985,4,07:34,PHI,85.0,MIA,80.0,B. Hield,PHI,Hield 6' Fadeaway Jumper (7 PTS) (Maxey 7 AST),Made Shot,Fadeaway Jump Shot,-55,0,6,1,2.0,2.0,h
S2324-G0985,4,06:34,PHI,88.0,MIA,85.0,B. Hield,PHI,Hield 26' 3PT Pullup Jump Shot (10 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,-100,244,26,1,3.0,3.0,h
S2324-G0985,4,06:15,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,06:13,PHI,,MIA,,B. Hield,PHI,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,289,29,1,3.0,0.0,h
S2324-G0985,4,06:09,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,4,06:08,PHI,,MIA,,B. Hield,PHI,MISS Hield 6' Putback Layup,Missed Shot,Putback Layup Shot,-50,23,6,1,2.0,0.0,h
S2324-G0985,4,05:41,PHI,,MIA,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,238,26,1,3.0,0.0,h
S2324-G0985,4,03:41,PHI,,MIA,,B. Hield,PHI,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0985,4,00:12.200000,PHI,97.0,MIA,91.0,B. Hield,PHI,Hield Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0985,4,00:12.200000,PHI,98.0,MIA,91.0,B. Hield,PHI,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1140,1,04:21,SAS,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,02:05,SAS,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,1,01:20,SAS,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1140,1,00:54.500000,SAS,24.0,PHI,29.0,B. Hield,PHI,Hield 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,195,194,28,1,3.0,3.0,v
S2324-G1140,2,11:33,SAS,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1140,2,11:33,SAS,24.0,PHI,32.0,B. Hield,PHI,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1140,2,11:33,SAS,24.0,PHI,33.0,B. Hield,PHI,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1140,2,11:01,SAS,,PHI,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,2,11:01,SAS,,PHI,,B. Hield,PHI,MISS Hield 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-14,3,1,1,2.0,0.0,v
S2324-G1140,2,08:36,SAS,32.0,PHI,45.0,B. Hield,PHI,Hield 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-10,32,3,1,2.0,2.0,v
S2324-G1140,2,06:43,SAS,,PHI,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,243,26,1,3.0,0.0,v
S2324-G1140,2,05:29,SAS,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G1140,2,00:01.800000,SAS,64.0,PHI,54.0,B. Hield,PHI,Hield 3PT Jump Shot (10 PTS) (Martin 1 AST),Made Shot,Jump Shot,-225,53,0,1,3.0,3.0,v
S2324-G1140,3,06:31,SAS,,PHI,,B. Hield,PHI,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,v
S2324-G1140,3,02:43,SAS,,PHI,,B. Hield,PHI,Hield Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1140,3,00:18.500000,SAS,,PHI,,B. Hield,PHI,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,216,27,1,3.0,0.0,v
S2324-G1052,1,01:56,PHI,,LAC,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1052,1,01:33,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,1,01:18,PHI,,LAC,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,18,24,1,3.0,0.0,h
S2324-G1052,2,10:09,PHI,,LAC,,B. Hield,PHI,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,94,25,1,3.0,0.0,h
S2324-G1052,2,09:36,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,09:34,PHI,36.0,LAC,21.0,B. Hield,PHI,Hield 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G1052,2,09:04,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,07:24,PHI,,LAC,,B. Hield,PHI,SUB: Lowry FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G1052,3,04:42,PHI,66.0,LAC,62.0,B. Hield,PHI,Hield 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,31,3,1,2.0,2.0,h
S2324-G1052,3,03:30,PHI,,LAC,,B. Hield,PHI,Hield Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1052,3,01:20,PHI,74.0,LAC,69.0,B. Hield,PHI,Hield 25' 3PT Pullup Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,-17,248,25,1,3.0,3.0,h
S2324-G1052,3,00:46.700000,PHI,77.0,LAC,72.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (10 PTS) (Maxey 6 AST),Made Shot,Jump Shot,-69,245,25,1,3.0,3.0,h
S2324-G1052,3,00:05.800000,PHI,79.0,LAC,75.0,B. Hield,PHI,Hield 1' Driving Layup (12 PTS) (Maxey 7 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G1052,4,10:28,PHI,,LAC,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,h
S2324-G1052,4,10:06,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,4,09:37,PHI,,LAC,,B. Hield,PHI,Hield S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,4,03:56,PHI,,LAC,,B. Hield,PHI,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,h
S2324-G1052,4,03:03,PHI,101.0,LAC,96.0,B. Hield,PHI,Hield 19' Jump Shot (14 PTS) (Harris 2 AST),Made Shot,Jump Shot,-18,193,19,1,2.0,2.0,h
S2324-G1052,4,02:08,PHI,,LAC,,B. Hield,PHI,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,4,00:23.500000,PHI,107.0,LAC,105.0,B. Hield,PHI,Hield 28' 3PT Jump Shot (17 PTS) (Batum 3 AST),Made Shot,Jump Shot,-12,281,28,1,3.0,3.0,h
S2324-G0896,1,07:53,PHI,,MEM,,B. Hield,PHI,SUB: Dowtin Jr. FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0896,1,01:15,PHI,29.0,MEM,30.0,B. Hield,PHI,Hield 27' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,178,202,27,1,3.0,3.0,h
S2324-G0896,2,11:38,PHI,,MEM,,B. Hield,PHI,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,265,27,1,3.0,0.0,h
S2324-G0896,2,10:28,PHI,,MEM,,B. Hield,PHI,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,28,19,1,2.0,0.0,h
S2324-G0896,2,08:40,PHI,,MEM,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0896,2,08:36,PHI,39.0,MEM,43.0,B. Hield,PHI,Hield 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,2,5,1,1,2.0,2.0,h
S2324-G0896,2,08:09,PHI,,MEM,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0896,2,07:19,PHI,43.0,MEM,43.0,B. Hield,PHI,Hield 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,h
S2324-G0896,2,06:38,PHI,,MEM,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,2,06:38,PHI,,MEM,,B. Hield,PHI,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
