game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0659,2,01:30,BOS,48.0,NOP,58.0,J. Holiday,BOS,Holiday Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0659,3,11:22,BOS,54.0,NOP,60.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0659,3,11:22,BOS,55.0,NOP,60.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0659,3,08:04,BOS,63.0,NOP,68.0,J. Holiday,BOS,Holiday 3PT Jump Shot (13 PTS) (White 3 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,h
S2324-G0659,3,07:16,BOS,65.0,NOP,68.0,J. Holiday,BOS,Holiday 2' Running Layup (15 PTS) (Tatum 5 AST),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,h
S2324-G0659,3,07:16,BOS,,NOP,,J. Holiday,BOS,MISS Holiday Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0659,3,06:49,BOS,,NOP,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,3,03:46,BOS,,NOP,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0659,3,03:36,BOS,,NOP,,J. Holiday,BOS,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,17,37,4,1,2.0,0.0,h
S2324-G0659,3,03:11,BOS,79.0,NOP,78.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (18 PTS) (Brown 4 AST),Made Shot,Jump Shot,210,128,25,1,3.0,3.0,h
S2324-G0659,3,02:30,BOS,,NOP,,J. Holiday,BOS,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,253,26,1,3.0,0.0,h
S2324-G0659,3,00:24,BOS,81.0,NOP,87.0,J. Holiday,BOS,Holiday 7' Driving Layup (20 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,-39,59,7,1,2.0,2.0,h
S2324-G0659,4,00:49.600000,BOS,,NOP,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0065,1,10:51,NYK,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,1,10:20,NYK,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0065,1,10:17,NYK,,BOS,,J. Holiday,BOS,Holiday BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0065,1,09:21,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,230,25,1,3.0,0.0,v
S2324-G0065,1,03:57,NYK,11.0,BOS,19.0,J. Holiday,BOS,Holiday 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,189,161,25,1,3.0,3.0,v
S2324-G0065,1,03:19,NYK,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0065,2,08:36,NYK,26.0,BOS,37.0,J. Holiday,BOS,Holiday 2' Layup (5 PTS) (Tatum 1 AST),Made Shot,Layup Shot,0,17,2,1,2.0,2.0,v
S2324-G0065,2,06:22,NYK,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0065,2,05:25,NYK,36.0,BOS,42.0,J. Holiday,BOS,Holiday 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,94,135,16,1,2.0,2.0,v
S2324-G0065,2,04:45,NYK,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0065,2,02:33,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,-199,-12,20,1,2.0,0.0,v
S2324-G0065,2,00:57.100000,NYK,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,2,00:50,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,237,25,1,3.0,0.0,v
S2324-G0065,2,00:29.500000,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,214,25,1,3.0,0.0,v
S2324-G0065,3,09:07,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,27,4,1,2.0,0.0,v
S2324-G0065,3,07:01,NYK,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0065,3,06:37,NYK,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0065,3,04:32,NYK,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0065,4,07:30,NYK,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-234,-4,0,1,3.0,0.0,v
S2324-G0065,4,07:20,NYK,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0065,4,03:13,NYK,101.0,BOS,97.0,J. Holiday,BOS,Holiday 1' Cutting Layup Shot (9 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,6,1,1,1,2.0,2.0,v
S2324-G0065,4,02:49,NYK,,BOS,,J. Holiday,BOS,Holiday BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0065,4,02:19,NYK,,BOS,,J. Holiday,BOS,Holiday P.FOUL (P3.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0065,4,01:00,NYK,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,1,10:16,OKC,6.0,BOS,3.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0462,1,10:16,OKC,,BOS,,J. Holiday,BOS,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0462,1,09:17,OKC,,BOS,,J. Holiday,BOS,Holiday Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0462,1,07:11,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,234,9,0,1,3.0,0.0,v
S2324-G0462,1,07:03,OKC,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0462,1,06:52,OKC,17.0,BOS,17.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,232,73,24,1,3.0,3.0,v
S2324-G0462,1,06:40,OKC,,BOS,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0462,1,02:13,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,v
S2324-G0462,2,09:11,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,76,73,11,1,2.0,0.0,v
S2324-G0462,2,09:00,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,-1,2,1,2.0,0.0,v
S2324-G0462,2,08:30,OKC,,BOS,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0462,2,04:15,OKC,48.0,BOS,48.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),Made Shot,Jump Shot,-125,219,25,1,3.0,3.0,v
S2324-G0462,2,01:13,OKC,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,3,11:29,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,212,26,1,3.0,0.0,v
S2324-G0462,3,09:45,OKC,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,3,09:27,OKC,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,3,06:52,OKC,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,3,05:49,OKC,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0462,3,00:39.500000,OKC,,BOS,,J. Holiday,BOS,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,33,3,1,2.0,0.0,v
S2324-G0462,4,09:40,OKC,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0462,4,09:00,OKC,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0462,4,08:39,OKC,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0462,4,08:29,OKC,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0462,4,08:16,OKC,,BOS,,J. Holiday,BOS,SUB: Tatum FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0136,1,10:45,BKN,,BOS,,J. Holiday,BOS,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0136,1,07:17,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,1,06:20,BKN,13.0,BOS,20.0,J. Holiday,BOS,Holiday 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Running Pull-Up Jump Shot,1,242,24,1,3.0,3.0,v
S2324-G0136,1,05:51,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-118,210,24,1,3.0,0.0,v
S2324-G0136,1,04:43,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-130,0,13,1,2.0,0.0,v
S2324-G0136,1,03:53,BKN,,BOS,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0136,2,11:33,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,11:21,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-91,80,12,1,2.0,0.0,v
S2324-G0136,2,09:55,BKN,38.0,BOS,35.0,J. Holiday,BOS,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0136,2,09:55,BKN,38.0,BOS,36.0,J. Holiday,BOS,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0136,2,09:31,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,111,24,1,3.0,0.0,v
S2324-G0136,2,06:40,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,05:47,BKN,46.0,BOS,49.0,J. Holiday,BOS,Holiday 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-4,4,1,1,2.0,2.0,v
S2324-G0136,2,03:16,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,2,01:05,BKN,58.0,BOS,65.0,J. Holiday,BOS,Holiday 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,66,239,25,1,3.0,3.0,v
S2324-G0136,2,00:52.400000,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,10:55,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,170,25,1,3.0,0.0,v
S2324-G0136,3,08:27,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-1,280,28,1,3.0,0.0,v
S2324-G0136,3,08:04,BKN,71.0,BOS,76.0,J. Holiday,BOS,Holiday 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-5,16,2,1,2.0,2.0,v
S2324-G0136,3,07:45,BKN,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0136,3,05:26,BKN,77.0,BOS,85.0,J. Holiday,BOS,Holiday 24' 3PT Pullup Jump Shot (15 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,229,69,24,1,3.0,3.0,v
S2324-G0136,3,03:53,BKN,,BOS,,J. Holiday,BOS,Holiday P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0136,3,01:03,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,3,00:59.600000,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,178,22,1,2.0,0.0,v
S2324-G0136,4,06:31,BKN,97.0,BOS,104.0,J. Holiday,BOS,Holiday 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-88,259,27,1,3.0,3.0,v
S2324-G0136,4,06:15,BKN,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0136,4,06:10,BKN,,BOS,,J. Holiday,BOS,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0136,4,05:49,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,04:03,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,15,23,3,1,2.0,0.0,v
S2324-G0136,4,02:28,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0136,4,02:27,BKN,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,v
S2324-G0136,4,02:13,BKN,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0053,1,08:31,BOS,8.0,CHI,8.0,J. Holiday,BOS,Holiday 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,h
S2324-G0053,1,07:08,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,07:07,BOS,10.0,CHI,10.0,J. Holiday,BOS,Holiday 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,17,35,4,1,2.0,2.0,h
S2324-G0053,1,06:57,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,1,05:47,BOS,,CHI,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,1,04:45,BOS,,CHI,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0053,2,07:56,BOS,46.0,CHI,29.0,J. Holiday,BOS,Holiday 28' 3PT Jump Shot (8 PTS) (Brown 2 AST),Made Shot,Jump Shot,-94,262,28,1,3.0,3.0,h
S2324-G0053,2,04:53,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,2,04:39,BOS,56.0,CHI,35.0,J. Holiday,BOS,Holiday 28' 3PT Pullup Jump Shot (11 PTS) (White 5 AST),Made Shot,Pullup Jump shot,-115,256,28,1,3.0,3.0,h
S2324-G0053,2,02:06,BOS,,CHI,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0053,3,09:42,BOS,,CHI,,J. Holiday,BOS,Holiday S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0053,3,09:23,BOS,,CHI,,J. Holiday,BOS,MISS Holiday 14' Jump Shot,Missed Shot,Jump Shot,-135,-1,14,1,2.0,0.0,h
S2324-G0053,3,06:06,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,05:06,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,04:55,BOS,,CHI,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0053,3,04:17,BOS,,CHI,,J. Holiday,BOS,Holiday Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0053,3,03:53,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,02:12,BOS,,CHI,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0053,3,01:33,BOS,,CHI,,J. Holiday,BOS,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,-20,28,3,1,2.0,0.0,h
S2324-G0053,3,00:57.300000,BOS,,CHI,,J. Holiday,BOS,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,1,24,1,3.0,0.0,h
S2324-G0053,4,07:22,BOS,,CHI,,J. Holiday,BOS,Holiday Personal Take Foul (P2.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0053,4,07:02,BOS,,CHI,,J. Holiday,BOS,Holiday Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0053,4,06:17,BOS,116.0,CHI,81.0,J. Holiday,BOS,Holiday 24' 3PT Jump Shot (14 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,h
S2324-G0053,4,01:52,BOS,,CHI,,J. Holiday,BOS,SUB: Banton FOR Holiday,Substitution,,0,0,0,0,,,h
S2324-G0403,1,10:16,LAL,0.0,BOS,7.0,J. Holiday,BOS,Holiday 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,191,164,25,1,3.0,3.0,v
S2324-G0403,1,09:51,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,08:28,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,1,06:53,LAL,8.0,BOS,18.0,J. Holiday,BOS,Holiday 7' Pullup Jump Shot (5 PTS) (White 3 AST),Made Shot,Pullup Jump shot,7,72,7,1,2.0,2.0,v
S2324-G0403,1,06:53,LAL,8.0,BOS,19.0,J. Holiday,BOS,Holiday Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0403,1,04:32,LAL,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0403,2,11:13,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,11:11,LAL,25.0,BOS,35.0,J. Holiday,BOS,Holiday 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,147,219,26,1,3.0,3.0,v
S2324-G0403,2,09:02,LAL,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,248,27,1,3.0,0.0,v
S2324-G0403,2,08:48,LAL,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0403,2,08:12,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,2,05:09,LAL,,BOS,,J. Holiday,BOS,SUB: Horford FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0403,2,03:43,LAL,,BOS,,J. Holiday,BOS,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0403,2,02:55,LAL,46.0,BOS,52.0,J. Holiday,BOS,Holiday 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-96,103,14,1,2.0,2.0,v
S2324-G0403,2,02:41,LAL,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0403,3,11:12,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,09:14,LAL,66.0,BOS,69.0,J. Holiday,BOS,Holiday 26' 3PT Jump Shot (14 PTS) (White 4 AST),Made Shot,Jump Shot,107,236,26,1,3.0,3.0,v
S2324-G0403,3,06:15,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,3,05:33,LAL,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,228,27,1,3.0,0.0,v
S2324-G0403,3,04:28,LAL,,BOS,,J. Holiday,BOS,SUB: Hauser FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G0403,4,10:25,LAL,,BOS,,J. Holiday,BOS,Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0403,4,10:06,LAL,,BOS,,J. Holiday,BOS,Holiday Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0403,4,09:33,LAL,92.0,BOS,102.0,J. Holiday,BOS,Holiday 4' Hook Bank Shot (16 PTS) (Brown 2 AST),Made Shot,Hook Bank Shot,-15,41,4,1,2.0,2.0,v
S2324-G0403,4,08:54,LAL,,BOS,,J. Holiday,BOS,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,157,16,1,2.0,0.0,v
S2324-G0403,4,08:33,LAL,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0403,4,03:43,LAL,105.0,BOS,119.0,J. Holiday,BOS,Holiday 3' Driving Finger Roll Layup (18 PTS) (White 11 AST),Made Shot,Driving Finger Roll Layup Shot,2,26,3,1,2.0,2.0,v
S2324-G1087,1,10:46,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,216,26,1,3.0,0.0,v
S2324-G1087,1,10:16,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,v
S2324-G1087,1,09:12,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,08:43,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,1,08:38,CHA,10.0,BOS,9.0,J. Holiday,BOS,Holiday 1' Running Layup (2 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,10,-4,1,1,2.0,2.0,v
S2324-G1087,1,08:13,CHA,,BOS,,J. Holiday,BOS,Holiday S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1087,1,05:00,CHA,,BOS,,J. Holiday,BOS,SUB: Brissett FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1087,2,10:59,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,10:23,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,12,261,26,1,3.0,0.0,v
S2324-G1087,2,09:06,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1087,2,08:53,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,0,1,1,2.0,0.0,v
S2324-G1087,2,07:21,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2324-G1087,2,06:10,CHA,,BOS,,J. Holiday,BOS,Holiday P.FOUL (P2.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1087,2,06:10,CHA,,BOS,,J. Holiday,BOS,SUB: Tatum FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1087,2,01:30,CHA,,BOS,,J. Holiday,BOS,Holiday Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1087,2,00:04.900000,CHA,,BOS,,J. Holiday,BOS,SUB: Pritchard FOR Holiday,Substitution,,0,0,0,0,,,v
S2324-G1087,3,09:56,CHA,,BOS,,J. Holiday,BOS,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,230,27,1,3.0,0.0,v
S2324-G1087,3,04:27,CHA,,BOS,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
