game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0277,3,05:41,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0277,3,05:36,DAL,60.0,MEM,72.0,D. Jones Jr.,DAL,Jones Jr. 2' Running Layup (10 PTS) (Irving 4 AST),Made Shot,Running Layup Shot,-21,6,2,1,2.0,2.0,h
S2324-G0277,3,02:15,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Morris FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0277,4,07:00,DAL,80.0,MEM,93.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (13 PTS) (Hardy 4 AST),Made Shot,Jump Shot,119,225,25,1,3.0,3.0,h
S2324-G0277,4,04:38,DAL,85.0,MEM,102.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Jump Shot (16 PTS) (Green 5 AST),Made Shot,Jump Shot,-221,113,25,1,3.0,3.0,h
S2324-G0277,4,04:18,DAL,,MEM,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,4,04:18,DAL,,MEM,,D. Jones Jr.,DAL,SUB: Dennis FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0871,1,06:07,DAL,16.0,PHI,14.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,h
S2324-G0871,1,05:39,DAL,19.0,PHI,16.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Doncic 5 AST),Made Shot,Jump Shot,238,2,24,1,3.0,3.0,h
S2324-G0871,1,04:59,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,1,04:59,DAL,20.0,PHI,18.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,1,04:59,DAL,21.0,PHI,18.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0871,1,02:26,DAL,,PHI,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0871,2,01:23,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,00:59.700000,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,2,00:02,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0871,3,04:51,DAL,67.0,PHI,79.0,D. Jones Jr.,DAL,Jones Jr. 1' Driving Layup (10 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,-5,9,1,1,2.0,2.0,h
S2324-G0871,3,04:00,DAL,,PHI,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0871,3,04:00,DAL,,PHI,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0871,3,01:32,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,3,00:01.400000,DAL,76.0,PHI,90.0,D. Jones Jr.,DAL,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-174,188,26,1,3.0,3.0,h
S2324-G0871,4,10:24,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0871,4,09:30,DAL,85.0,PHI,98.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (16 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-232,24,0,1,3.0,3.0,h
S2324-G0871,4,07:20,DAL,,PHI,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,17,2,1,2.0,0.0,h
S2324-G0871,4,07:18,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,07:16,DAL,87.0,PHI,103.0,D. Jones Jr.,DAL,Jones Jr. 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-15,3,2,1,2.0,2.0,h
S2324-G0871,4,06:56,DAL,90.0,PHI,103.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (21 PTS) (Doncic 9 AST),Made Shot,Jump Shot,228,30,0,1,3.0,3.0,h
S2324-G0871,4,02:43,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,02:43,DAL,,PHI,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0871,4,01:45,DAL,,PHI,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0871,4,01:11,DAL,,PHI,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0715,1,11:21,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,138,25,1,3.0,0.0,v
S2324-G0715,1,10:40,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,v
S2324-G0715,1,09:22,PHI,9.0,DAL,5.0,D. Jones Jr.,DAL,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2324-G0715,1,07:43,PHI,11.0,DAL,14.0,D. Jones Jr.,DAL,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Green 1 AST),Made Shot,Alley Oop Dunk Shot,6,18,2,1,2.0,2.0,v
S2324-G0715,1,06:22,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0715,1,06:22,PHI,15.0,DAL,17.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0715,1,05:24,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,64,24,1,3.0,0.0,v
S2324-G0715,1,04:43,PHI,,DAL,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0715,2,08:48,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,212,27,1,3.0,0.0,v
S2324-G0715,2,06:53,PHI,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,2,06:53,PHI,,DAL,,D. Jones Jr.,DAL,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0715,3,09:27,PHI,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0715,3,09:04,PHI,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,17,0,2,1,2.0,0.0,v
S2324-G0715,3,07:41,PHI,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0715,3,07:05,PHI,,DAL,,D. Jones Jr.,DAL,SUB: Powell FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1041,1,10:55,UTA,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1041,1,10:42,UTA,3.0,DAL,4.0,D. Jones Jr.,DAL,Jones Jr. 4' Driving Layup (2 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,27,31,4,1,2.0,2.0,v
S2324-G1041,1,07:39,UTA,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1041,2,07:09,UTA,,DAL,,D. Jones Jr.,DAL,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1041,2,07:07,UTA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1041,2,07:07,UTA,54.0,DAL,48.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1041,2,06:26,UTA,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G1041,2,06:26,UTA,,DAL,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G1041,3,11:03,UTA,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,237,25,1,3.0,0.0,v
S2324-G1041,3,10:04,UTA,68.0,DAL,66.0,D. Jones Jr.,DAL,Jones Jr. 3' Cutting Layup Shot (5 PTS) (Gafford 4 AST),Made Shot,Cutting Layup Shot,-27,11,3,1,2.0,2.0,v
S2324-G1041,3,10:04,UTA,68.0,DAL,67.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1041,3,07:10,UTA,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0892,1,02:47,DAL,,IND,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0892,2,07:00,DAL,,IND,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0892,2,05:58,DAL,,IND,,D. Jones Jr.,DAL,Jones Jr. AWAY.FROM.PLAY.FOUL (P1.PN) (M.Kogut),Foul,Away From Play,0,0,0,0,,,h
S2324-G0892,2,05:58,DAL,,IND,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0892,3,00:36.700000,DAL,88.0,IND,103.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (2 PTS) (Exum 1 AST),Made Shot,Running Dunk Shot,6,-1,1,1,2.0,2.0,h
S2324-G0892,4,09:18,DAL,,IND,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0892,4,09:04,DAL,,IND,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0168,1,11:22,DAL,,TOR,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,h
S2324-G0168,1,11:11,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0168,1,11:06,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,11:05,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0168,1,10:18,DAL,5.0,TOR,6.0,D. Jones Jr.,DAL,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,4,17,2,1,2.0,2.0,h
S2324-G0168,1,09:38,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,1,09:21,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0168,1,09:10,DAL,13.0,TOR,8.0,D. Jones Jr.,DAL,Jones Jr. 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,-203,172,27,1,3.0,3.0,h
S2324-G0168,1,07:37,DAL,18.0,TOR,11.0,D. Jones Jr.,DAL,Jones Jr. 6' Cutting Dunk Shot (7 PTS) (Irving 3 AST),Made Shot,Cutting Dunk Shot,12,56,6,1,2.0,2.0,h
S2324-G0168,1,06:02,DAL,20.0,TOR,13.0,D. Jones Jr.,DAL,Jones Jr. 2' Cutting Dunk Shot (9 PTS) (Irving 4 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0168,1,05:48,DAL,,TOR,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0168,2,07:07,DAL,42.0,TOR,40.0,D. Jones Jr.,DAL,Jones Jr. 24' 3PT Jump Shot (12 PTS) (Hardy 1 AST),Made Shot,Jump Shot,238,37,24,1,3.0,3.0,h
S2324-G0168,2,05:35,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0168,2,04:06,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0168,2,02:22,DAL,52.0,TOR,52.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (15 PTS) (Irving 5 AST),Made Shot,Jump Shot,-230,17,0,1,3.0,3.0,h
S2324-G0168,3,10:21,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,3,09:44,DAL,,TOR,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,86,25,1,3.0,0.0,h
S2324-G0168,3,09:38,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0168,3,08:23,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0168,3,07:33,DAL,,TOR,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0168,3,04:12,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. L.B.FOUL (P3.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0168,4,05:28,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,05:12,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0168,4,03:47,DAL,,TOR,,D. Jones Jr.,DAL,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0611,1,10:50,DAL,,BOS,,D. Jones Jr.,DAL,MISS Jones Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,29,4,1,2.0,0.0,h
S2324-G0611,1,10:31,DAL,,BOS,,D. Jones Jr.,DAL,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,201,26,1,3.0,0.0,h
S2324-G0611,1,09:42,DAL,,BOS,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,1,07:46,DAL,,BOS,,D. Jones Jr.,DAL,Jones Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0611,1,03:50,DAL,,BOS,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,2,05:51,DAL,39.0,BOS,47.0,D. Jones Jr.,DAL,Jones Jr. Running Alley Oop Dunk Shot (2 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Dunk Shot,4,1,0,1,2.0,2.0,h
S2324-G0611,2,03:13,DAL,,BOS,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,2,00:03.400000,DAL,,BOS,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0611,2,00:03.400000,DAL,,BOS,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,3,08:54,DAL,,BOS,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,20,2,1,2.0,0.0,h
S2324-G0611,3,07:43,DAL,,BOS,,D. Jones Jr.,DAL,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,255,27,1,3.0,0.0,h
S2324-G0611,3,07:30,DAL,,BOS,,D. Jones Jr.,DAL,SUB: G. Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0611,3,02:19,DAL,77.0,BOS,90.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Jump Shot,-230,22,0,1,3.0,3.0,h
S2324-G0611,3,00:28.400000,DAL,,BOS,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0611,3,00:09,DAL,,BOS,,D. Jones Jr.,DAL,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,33,35,5,1,2.0,0.0,h
S2324-G0611,4,08:00,DAL,,BOS,,D. Jones Jr.,DAL,SUB: Irving FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2324-G0147,1,09:18,ORL,2.0,DAL,7.0,D. Jones Jr.,DAL,Jones Jr. 3' Running Dunk (2 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,23,25,3,1,2.0,2.0,v
S2324-G0147,1,09:17,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. HANGING.TECH.FOUL (P0.T1) (S.Foster),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G0147,1,07:00,ORL,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0147,2,07:30,ORL,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0147,2,00:36.200000,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0147,3,11:33,ORL,66.0,DAL,56.0,D. Jones Jr.,DAL,Jones Jr. 25' 3PT Running Jump Shot (5 PTS) (Irving 4 AST),Made Shot,Running Jump Shot,140,211,25,1,3.0,3.0,v
S2324-G0147,3,09:07,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,08:29,ORL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,20,25,1,3.0,0.0,v
S2324-G0147,3,08:28,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0147,3,08:14,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,06:54,ORL,,DAL,,D. Jones Jr.,DAL,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0147,3,03:02,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,03:02,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0147,3,00:27.300000,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0147,3,00:26.600000,ORL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0147,4,11:11,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0147,4,10:09,ORL,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,57,0,1,3.0,0.0,v
S2324-G0147,4,09:15,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0147,4,08:36,ORL,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P3.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0147,4,06:34,ORL,,DAL,,D. Jones Jr.,DAL,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0844,2,10:55,TOR,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,22,0,1,3.0,0.0,v
S2324-G0844,2,10:15,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,10:09,TOR,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,231,27,1,3.0,0.0,v
S2324-G0844,2,09:25,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,2,09:18,TOR,,DAL,,D. Jones Jr.,DAL,SUB: Exum FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0844,3,03:23,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,3,01:13,TOR,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,33,0,1,3.0,0.0,v
S2324-G0844,3,00:59.600000,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0844,3,00:05.300000,TOR,92.0,DAL,106.0,D. Jones Jr.,DAL,Jones Jr. 3PT Jump Shot (3 PTS) (Hardaway Jr. 4 AST),Made Shot,Jump Shot,234,11,0,1,3.0,3.0,v
S2324-G0844,4,10:04,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,08:54,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,07:37,TOR,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0844,4,06:49,TOR,106.0,DAL,120.0,D. Jones Jr.,DAL,Jones Jr. 3' Driving Layup (5 PTS) (Exum 5 AST),Made Shot,Driving Layup Shot,-23,16,3,1,2.0,2.0,v
S2324-G0844,4,05:45,TOR,,DAL,,D. Jones Jr.,DAL,SUB: Doncic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0405,1,10:23,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,10:20,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0405,1,10:20,PHX,0.0,DAL,3.0,D. Jones Jr.,DAL,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0405,1,09:11,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0405,1,04:57,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,6,19,2,1,2.0,0.0,v
S2324-G0405,1,04:54,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,1,04:28,PHX,11.0,DAL,23.0,D. Jones Jr.,DAL,Jones Jr. 1' Running Dunk (3 PTS) (Exum 2 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0405,1,02:44,PHX,,DAL,,D. Jones Jr.,DAL,SUB: Lively II FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2324-G0405,2,07:47,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0405,2,04:43,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,v
S2324-G0405,2,02:18,PHX,45.0,DAL,60.0,D. Jones Jr.,DAL,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0405,2,01:18,PHX,,DAL,,D. Jones Jr.,DAL,MISS Jones Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,6,13,1,1,2.0,0.0,v
S2324-G0405,2,00:34.400000,PHX,,DAL,,D. Jones Jr.,DAL,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0405,2,00:34.400000,PHX,54.0,DAL,64.0,D. Jones Jr.,DAL,Jones Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
