game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0819,4,07:01,IND,113.0,DAL,102.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (12 PTS) (McConnell 6 AST),Made Shot,Jump Shot,224,36,0,1,3.0,3.0,h
S2324-G0819,4,07:00,IND,,DAL,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0819,4,02:44,IND,127.0,DAL,106.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (15 PTS) (McConnell 7 AST),Made Shot,Jump Shot,233,3,0,1,3.0,3.0,h
S2324-G0819,4,01:37,IND,,DAL,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,2,06:47,IND,,ORL,,B. Sheppard,IND,SUB: Turner FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0209,3,01:05,IND,,ORL,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-16,25,1,3.0,0.0,h
S2324-G0209,4,03:55,IND,,ORL,,B. Sheppard,IND,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0209,4,03:12,IND,102.0,ORL,121.0,B. Sheppard,IND,Sheppard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,03:12,IND,103.0,ORL,121.0,B. Sheppard,IND,Sheppard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0209,4,02:04,IND,109.0,ORL,124.0,B. Sheppard,IND,Sheppard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,19,2,1,2.0,2.0,h
S2324-G0209,4,01:27,IND,,ORL,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0209,4,01:24,IND,,ORL,,B. Sheppard,IND,MISS Sheppard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,205,28,1,3.0,0.0,h
S2324-G0209,4,00:29.200000,IND,,ORL,,B. Sheppard,IND,MISS Sheppard 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,101,10,1,2.0,0.0,h
S2324-G0209,4,00:22.200000,IND,116.0,ORL,128.0,B. Sheppard,IND,Sheppard 26' 3PT Jump Shot (7 PTS) (McConnell 5 AST),Made Shot,Jump Shot,210,150,26,1,3.0,3.0,h
S2324-G0614,4,05:17,IND,,DEN,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0614,4,04:54,IND,,DEN,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0614,4,04:52,IND,98.0,DEN,100.0,B. Sheppard,IND,Sheppard 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G0614,4,03:42,IND,103.0,DEN,102.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (5 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2324-G0614,4,03:18,IND,,DEN,,B. Sheppard,IND,Sheppard P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0707,4,00:25,CHA,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,227,9,0,1,3.0,0.0,v
S2324-G1116,1,07:51,IND,,OKC,,B. Sheppard,IND,Sheppard OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G1116,1,07:51,IND,,OKC,,B. Sheppard,IND,Sheppard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1116,1,07:14,IND,,OKC,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,1,05:45,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,234,-5,0,1,3.0,0.0,h
S2324-G1116,1,03:36,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,151,26,1,3.0,0.0,h
S2324-G1116,1,03:02,IND,22.0,OKC,28.0,B. Sheppard,IND,Sheppard 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,180,181,26,1,3.0,3.0,h
S2324-G1116,1,01:15,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-10,24,1,3.0,0.0,h
S2324-G1116,1,01:08,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,10,1,1,2.0,0.0,h
S2324-G1116,1,00:37.500000,IND,28.0,OKC,32.0,B. Sheppard,IND,Sheppard 1' Running Dunk (5 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G1116,2,10:34,IND,,OKC,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1116,2,08:56,IND,45.0,OKC,37.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (8 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-225,23,0,1,3.0,3.0,h
S2324-G1116,2,07:05,IND,,OKC,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G1116,3,04:13,IND,,OKC,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1116,4,10:55,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,198,27,1,3.0,0.0,h
S2324-G1116,4,08:21,IND,,OKC,,B. Sheppard,IND,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1116,4,07:21,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,45,68,8,1,2.0,0.0,h
S2324-G1116,4,06:54,IND,,OKC,,B. Sheppard,IND,MISS Sheppard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,34,35,5,1,2.0,0.0,h
S2324-G1116,4,06:53,IND,,OKC,,B. Sheppard,IND,SUB: Siakam FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0480,4,06:21,IND,133.0,ATL,100.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (3 PTS) (McConnell 7 AST),Made Shot,Jump Shot,240,5,24,1,3.0,3.0,h
S2324-G0480,4,06:06,IND,,ATL,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0480,4,05:59,IND,,ATL,,B. Sheppard,IND,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,264,26,1,3.0,0.0,h
S2324-G0480,4,03:19,IND,,ATL,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-214,117,24,1,3.0,0.0,h
S2324-G0480,4,00:55.800000,IND,,ATL,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0793,1,02:32,IND,,DET,,B. Sheppard,IND,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,193,25,1,3.0,0.0,h
S2324-G0793,1,00:01,IND,42.0,DET,25.0,B. Sheppard,IND,Sheppard 24' 3PT Jump Shot (3 PTS) (Toppin 2 AST),Made Shot,Jump Shot,235,11,24,1,3.0,3.0,h
S2324-G0793,2,10:36,IND,,DET,,B. Sheppard,IND,Sheppard S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0793,2,09:39,IND,,DET,,B. Sheppard,IND,SUB: Mathurin FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0793,3,01:28,IND,98.0,DET,80.0,B. Sheppard,IND,Sheppard 1' Driving Dunk (5 PTS) (Haliburton 9 AST),Made Shot,Driving Dunk Shot,12,2,1,1,2.0,2.0,h
S2324-G0793,4,10:18,IND,,DET,,B. Sheppard,IND,MISS Sheppard 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,57,6,1,2.0,0.0,h
S2324-G0793,4,07:25,IND,111.0,DET,96.0,B. Sheppard,IND,Sheppard 2' Driving Finger Roll Layup (7 PTS) (Mathurin 5 AST),Made Shot,Driving Finger Roll Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0793,4,07:07,IND,,DET,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0793,4,06:29,IND,,DET,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0843,1,04:37,IND,,NOP,,B. Sheppard,IND,Sheppard S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0843,1,04:24,IND,20.0,NOP,14.0,B. Sheppard,IND,Sheppard 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0843,1,03:43,IND,,NOP,,B. Sheppard,IND,Sheppard BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0843,1,01:18,IND,34.0,NOP,21.0,B. Sheppard,IND,Sheppard 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),Made Shot,Jump Shot,232,84,25,1,3.0,3.0,h
S2324-G0843,1,00:03.600000,IND,,NOP,,B. Sheppard,IND,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0843,2,11:21,IND,,NOP,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-234,-1,0,1,3.0,0.0,h
S2324-G0843,2,11:03,IND,,NOP,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2324-G0843,2,08:11,IND,53.0,NOP,35.0,B. Sheppard,IND,Sheppard 3PT Running Jump Shot (9 PTS) (Toppin 2 AST),Made Shot,Running Jump Shot,230,31,0,1,3.0,3.0,h
S2324-G0843,2,05:30,IND,,NOP,,B. Sheppard,IND,SUB: Smith FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0843,3,05:29,IND,,NOP,,B. Sheppard,IND,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,5,24,1,3.0,0.0,h
S2324-G0843,3,02:49,IND,,NOP,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2324-G0843,3,02:44,IND,,NOP,,B. Sheppard,IND,Sheppard P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0843,3,02:35,IND,,NOP,,B. Sheppard,IND,Sheppard STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0843,3,02:31,IND,85.0,NOP,76.0,B. Sheppard,IND,Sheppard 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,36,25,4,1,2.0,2.0,h
S2324-G0843,3,00:06.800000,IND,,NOP,,B. Sheppard,IND,Sheppard L.B.FOUL (P3.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0843,4,11:11,IND,,NOP,,B. Sheppard,IND,Sheppard S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0843,4,07:23,IND,,NOP,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0843,4,05:16,IND,,NOP,,B. Sheppard,IND,Sheppard STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0843,4,02:29,IND,,NOP,,B. Sheppard,IND,SUB: Mathurin FOR Sheppard,Substitution,,0,0,0,0,,,h
S2324-G0064,4,02:45,IND,,WAS,,B. Sheppard,IND,MISS Sheppard 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,10,1,1,2.0,0.0,h
S2324-G1032,3,07:06,LAL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1032,3,06:06,LAL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1032,3,04:13,LAL,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1032,3,01:21,LAL,,IND,,B. Sheppard,IND,Sheppard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1032,4,11:07,LAL,118.0,IND,106.0,B. Sheppard,IND,Sheppard 3' Driving Dunk (2 PTS) (McConnell 6 AST),Made Shot,Driving Dunk Shot,-31,9,3,1,2.0,2.0,v
S2324-G1032,4,10:47,LAL,,IND,,B. Sheppard,IND,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,225,26,1,3.0,0.0,v
S2324-G1032,4,07:07,LAL,,IND,,B. Sheppard,IND,SUB: Turner FOR Sheppard,Substitution,,0,0,0,0,,,v
S2324-G1032,4,00:42.900000,LAL,,IND,,B. Sheppard,IND,Sheppard Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G1032,4,00:42.900000,LAL,,IND,,B. Sheppard,IND,SUB: McDermott FOR Sheppard,Substitution,,0,0,0,0,,,v
