game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0583,3,02:15,SAC,83.0,IND,92.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,3,01:29,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,3,00:49.400000,SAC,,IND,,D. Sabonis,SAC,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0583,4,07:26,SAC,,IND,,D. Sabonis,SAC,Sabonis L.B.FOUL (P4.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0583,4,07:14,SAC,,IND,,D. Sabonis,SAC,Sabonis S.FOUL (P5.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0583,4,06:45,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,05:13,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,04:28,SAC,,IND,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0583,4,02:46,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,01:15,SAC,114.0,IND,122.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,4,01:15,SAC,115.0,IND,122.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0583,4,00:53.700000,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0583,4,00:11.500000,SAC,,IND,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0700,1,09:20,CHI,7.0,SAC,4.0,D. Sabonis,SAC,Sabonis 2' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Finger Roll Layup Shot,12,10,2,1,2.0,2.0,v
S2324-G0700,1,09:08,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,08:02,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,06:35,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,06:12,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,04:41,CHI,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0700,1,04:35,CHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,1,00:59.100000,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-59,43,7,1,2.0,0.0,v
S2324-G0700,1,00:53.900000,CHI,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0700,2,04:51,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,2,03:48,CHI,43.0,SAC,59.0,D. Sabonis,SAC,Sabonis 6' Hook Shot (4 PTS) (Lyles 3 AST),Made Shot,Hook Shot,-49,34,6,1,2.0,2.0,v
S2324-G0700,2,03:23,CHI,43.0,SAC,61.0,D. Sabonis,SAC,Sabonis 1' Running Layup (6 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0700,2,02:32,CHI,,SAC,,D. Sabonis,SAC,Sabonis Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0700,2,01:35,CHI,49.0,SAC,63.0,D. Sabonis,SAC,Sabonis 16' Jump Shot (8 PTS) (Monk 4 AST),Made Shot,Jump Shot,-9,157,16,1,2.0,2.0,v
S2324-G0700,2,00:13,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,11:30,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,10:35,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,10:03,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,09:25,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,08:48,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,07:09,CHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,3,04:06,CHI,66.0,SAC,86.0,D. Sabonis,SAC,Sabonis Dunk (10 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0700,3,02:49,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,02:44,CHI,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,3,02:33,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,01:56,CHI,,SAC,,D. Sabonis,SAC,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,260,26,1,3.0,0.0,v
S2324-G0700,3,01:48,CHI,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0700,4,08:39,CHI,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,4,08:33,CHI,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2324-G0700,4,08:33,CHI,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0700,4,06:43,CHI,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0700,4,06:16,CHI,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0700,4,05:55,CHI,97.0,SAC,107.0,D. Sabonis,SAC,Sabonis 2' Layup (12 PTS) (Monk 7 AST),Made Shot,Layup Shot,0,19,2,1,2.0,2.0,v
S2324-G0700,4,05:55,CHI,97.0,SAC,108.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0632,1,11:18,GSW,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,1,09:00,GSW,7.0,SAC,8.0,D. Sabonis,SAC,Sabonis 13' Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Jump Shot,4,129,13,1,2.0,2.0,v
S2324-G0632,1,07:40,GSW,11.0,SAC,15.0,D. Sabonis,SAC,Sabonis 3' Layup (4 PTS) (Fox 2 AST),Made Shot,Layup Shot,-25,14,3,1,2.0,2.0,v
S2324-G0632,1,07:23,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,1,06:52,GSW,13.0,SAC,21.0,D. Sabonis,SAC,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Jump Shot,26,260,26,1,3.0,3.0,v
S2324-G0632,1,05:37,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,1,05:01,GSW,16.0,SAC,25.0,D. Sabonis,SAC,Sabonis 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-4,50,5,1,2.0,2.0,v
S2324-G0632,1,04:10,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,1,03:18,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,83,9,1,2.0,0.0,v
S2324-G0632,1,01:36,GSW,,SAC,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0632,2,07:32,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,05:41,GSW,50.0,SAC,55.0,D. Sabonis,SAC,Sabonis 4' Driving Dunk (11 PTS) (Mitchell 3 AST),Made Shot,Driving Dunk Shot,-36,26,4,1,2.0,2.0,v
S2324-G0632,2,04:30,GSW,,SAC,,D. Sabonis,SAC,Sabonis Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0632,2,04:30,GSW,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0632,2,01:14,GSW,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,2,01:14,GSW,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0632,3,11:40,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,42,5,4,1,2.0,0.0,v
S2324-G0632,3,10:47,GSW,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0632,3,09:02,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,3,07:03,GSW,82.0,SAC,91.0,D. Sabonis,SAC,Sabonis 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-26,38,5,1,2.0,2.0,v
S2324-G0632,3,05:10,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 21' Jump Shot,Missed Shot,Jump Shot,22,210,21,1,2.0,0.0,v
S2324-G0632,3,04:37,GSW,94.0,SAC,98.0,D. Sabonis,SAC,Sabonis 27' 3PT Jump Shot (16 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-125,243,27,1,3.0,3.0,v
S2324-G0632,3,02:57,GSW,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0632,4,08:09,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,07:02,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,05:51,GSW,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0632,4,03:40,GSW,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P5) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2324-G0632,4,03:40,GSW,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0632,4,03:12,GSW,,SAC,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0632,4,02:21,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,4,00:22.100000,GSW,133.0,SAC,134.0,D. Sabonis,SAC,Sabonis 3' Cutting Dunk Shot (18 PTS) (Huerter 4 AST),Made Shot,Cutting Dunk Shot,5,31,3,1,2.0,2.0,v
S2324-G1170,1,12:00,SAC,,NOP,,D. Sabonis,SAC,Jump Ball Sabonis vs. Valanciunas: Tip to McCollum,Jump Ball,,0,0,0,0,,,h
S2324-G1170,1,10:38,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,110,11,1,2.0,0.0,h
S2324-G1170,1,10:18,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,10:05,SAC,,NOP,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1170,1,09:49,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,-66,10,7,1,2.0,0.0,h
S2324-G1170,1,09:33,SAC,,NOP,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1170,1,09:31,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,06:51,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,05:33,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,1,03:19,SAC,,NOP,,D. Sabonis,SAC,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G1170,2,08:04,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,08:04,SAC,36.0,NOP,47.0,D. Sabonis,SAC,Sabonis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G1170,2,07:36,SAC,38.0,NOP,47.0,D. Sabonis,SAC,Sabonis 2' Running Dunk (4 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,-10,18,2,1,2.0,2.0,h
S2324-G1170,2,06:05,SAC,,NOP,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1170,2,05:24,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,-27,15,3,1,2.0,0.0,h
S2324-G1170,2,04:21,SAC,48.0,NOP,54.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,-23,18,3,1,2.0,2.0,h
S2324-G1170,2,04:21,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1170,2,03:53,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,03:44,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,-47,20,5,1,2.0,0.0,h
S2324-G1170,2,02:10,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,02:09,SAC,54.0,NOP,58.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1170,2,00:57.200000,SAC,,NOP,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1170,2,00:26.500000,SAC,58.0,NOP,64.0,D. Sabonis,SAC,Sabonis 3' Dunk (10 PTS) (Barnes 2 AST),Made Shot,Dunk Shot,-20,16,3,1,2.0,2.0,h
S2324-G1170,3,11:15,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,10:21,SAC,,NOP,,D. Sabonis,SAC,Sabonis Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1170,3,08:31,SAC,,NOP,,D. Sabonis,SAC,Sabonis Traveling Turnover (P4.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G1170,3,07:06,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,06:55,SAC,70.0,NOP,76.0,D. Sabonis,SAC,Sabonis 5' Driving Layup (12 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,9,46,5,1,2.0,2.0,h
S2324-G1170,3,06:55,SAC,71.0,NOP,76.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1170,3,05:53,SAC,74.0,NOP,78.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,3,05:53,SAC,,NOP,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1170,3,04:53,SAC,,NOP,,D. Sabonis,SAC,Sabonis S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1170,3,03:24,SAC,,NOP,,D. Sabonis,SAC,Sabonis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1170,3,02:35,SAC,,NOP,,D. Sabonis,SAC,SUB: Murray FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G1170,4,05:03,SAC,,NOP,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,4,04:24,SAC,110.0,NOP,125.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (16 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,-17,27,3,1,2.0,2.0,h
S2324-G1170,4,01:24,SAC,123.0,NOP,132.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (18 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G1170,4,00:44.700000,SAC,,NOP,,D. Sabonis,SAC,SUB: Duarte FOR Sabonis,Substitution,,0,0,0,0,,,h
S2324-G0126,1,11:12,GSW,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0126,1,10:28,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,-27,188,19,1,2.0,0.0,v
S2324-G0126,1,08:26,GSW,14.0,SAC,7.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,1,08:26,GSW,14.0,SAC,8.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,1,07:50,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,1,07:50,GSW,14.0,SAC,9.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,1,07:15,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,07:05,GSW,14.0,SAC,10.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,1,07:05,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,1,05:23,GSW,21.0,SAC,14.0,D. Sabonis,SAC,Sabonis 3' Layup (6 PTS) (Huerter 1 AST),Made Shot,Layup Shot,-13,26,3,1,2.0,2.0,v
S2324-G0126,1,04:23,GSW,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0126,1,03:55,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,02:38,GSW,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0126,2,07:26,GSW,39.0,SAC,42.0,D. Sabonis,SAC,Sabonis 4' Hook Shot (8 PTS) (Murray 1 AST),Made Shot,Hook Shot,-39,19,4,1,2.0,2.0,v
S2324-G0126,2,06:01,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,15,4,1,2.0,0.0,v
S2324-G0126,2,05:13,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,04:59,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 13' Jump Shot,Missed Shot,Jump Shot,-22,129,13,1,2.0,0.0,v
S2324-G0126,2,02:28,GSW,53.0,SAC,52.0,D. Sabonis,SAC,Sabonis 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,109,25,11,1,2.0,2.0,v
S2324-G0126,2,01:24,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,2,01:17,GSW,,SAC,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0126,2,00:47.900000,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,2,00:47.900000,GSW,56.0,SAC,55.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0126,2,00:25.200000,GSW,,SAC,,D. Sabonis,SAC,SUB: Duarte FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0126,3,10:46,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,10:39,GSW,56.0,SAC,59.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (13 PTS) (Huerter 2 AST),Made Shot,Cutting Layup Shot,-38,16,4,1,2.0,2.0,v
S2324-G0126,3,09:47,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,256,27,1,3.0,0.0,v
S2324-G0126,3,08:58,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,04:43,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,04:28,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,02:38,GSW,,SAC,,D. Sabonis,SAC,SUB: McGee FOR Sabonis,Substitution,,0,0,0,0,,,v
S2324-G0126,4,09:59,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,39,6,1,2.0,0.0,v
S2324-G0126,4,09:35,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,9,39,4,1,2.0,0.0,v
S2324-G0126,4,09:32,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,09:03,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,4,09:03,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0126,4,08:46,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,07:58,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,97,10,1,2.0,0.0,v
S2324-G0126,4,07:20,GSW,83.0,SAC,83.0,D. Sabonis,SAC,Sabonis 16' Jump Shot (15 PTS) (Murray 2 AST),Made Shot,Jump Shot,-112,112,16,1,2.0,2.0,v
S2324-G0126,4,05:39,GSW,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,4,05:37,GSW,,SAC,,D. Sabonis,SAC,MISS Sabonis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0126,4,05:06,GSW,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0126,4,04:47,GSW,87.0,SAC,87.0,D. Sabonis,SAC,Sabonis 5' Cutting Layup Shot (17 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,-38,38,5,1,2.0,2.0,v
