game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0946,2,09:27,DET,,TOR,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0946,2,07:07,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,169,26,1,3.0,0.0,h
S2324-G0946,2,07:00,DET,,TOR,,S. Fontecchio,DET,SUB: Stewart FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0946,2,00:54.300000,DET,50.0,TOR,57.0,S. Fontecchio,DET,Fontecchio 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-240,-4,24,1,3.0,3.0,h
S2324-G0946,3,11:21,DET,53.0,TOR,59.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,3,11:21,DET,54.0,TOR,59.0,S. Fontecchio,DET,Fontecchio Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,3,06:50,DET,,TOR,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0946,3,04:45,DET,,TOR,,S. Fontecchio,DET,SUB: Umude FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0946,3,02:00,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,68,24,1,3.0,0.0,h
S2324-G0946,3,01:33,DET,,TOR,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,3,00:39.400000,DET,,TOR,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,10:09,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 31' 3PT Jump Shot,Missed Shot,Jump Shot,121,284,31,1,3.0,0.0,h
S2324-G0946,4,10:02,DET,,TOR,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0946,4,06:24,DET,94.0,TOR,83.0,S. Fontecchio,DET,Fontecchio 27' 3PT Jump Shot (8 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-189,195,27,1,3.0,3.0,h
S2324-G0946,4,05:33,DET,,TOR,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,04:51,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,149,26,1,3.0,0.0,h
S2324-G0946,4,03:39,DET,104.0,TOR,89.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,4,03:39,DET,105.0,TOR,89.0,S. Fontecchio,DET,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0946,4,02:58,DET,,TOR,,S. Fontecchio,DET,MISS Fontecchio 4' Driving Layup,Missed Shot,Driving Layup Shot,0,41,4,1,2.0,0.0,h
S2324-G0946,4,01:19,DET,,TOR,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0946,4,01:17,DET,107.0,TOR,94.0,S. Fontecchio,DET,Fontecchio 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,26,13,3,1,2.0,2.0,h
S2324-G0946,4,00:28,DET,,TOR,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P3.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0839,1,03:16,CHI,14.0,DET,17.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,-224,-2,0,1,3.0,3.0,v
S2324-G0839,1,02:27,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,3,15,2,1,2.0,0.0,v
S2324-G0839,2,10:04,CHI,33.0,DET,25.0,S. Fontecchio,DET,Fontecchio 24' 3PT Jump Shot (6 PTS) (Flynn 1 AST),Made Shot,Jump Shot,237,9,24,1,3.0,3.0,v
S2324-G0839,2,07:12,CHI,,DET,,S. Fontecchio,DET,Fontecchio STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0839,2,06:08,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,v
S2324-G0839,2,06:03,CHI,,DET,,S. Fontecchio,DET,SUB: Thompson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0839,4,11:43,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,0,16,1,2.0,0.0,v
S2324-G0839,4,10:48,CHI,80.0,DET,82.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (9 PTS) (Grimes 2 AST),Made Shot,Jump Shot,228,-25,0,1,3.0,3.0,v
S2324-G0839,4,09:14,CHI,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,09:12,CHI,82.0,DET,85.0,S. Fontecchio,DET,Fontecchio 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,192,141,24,1,3.0,3.0,v
S2324-G0839,4,08:21,CHI,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,08:21,CHI,84.0,DET,89.0,S. Fontecchio,DET,Fontecchio Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0839,4,07:49,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,234,-10,0,1,3.0,0.0,v
S2324-G0839,4,07:42,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,230,-16,0,1,3.0,0.0,v
S2324-G0839,4,06:39,CHI,88.0,DET,92.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (17 PTS) (Duren 4 AST),Made Shot,Jump Shot,233,-5,0,1,3.0,3.0,v
S2324-G0839,4,05:17,CHI,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,05:03,CHI,,DET,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,193,26,1,3.0,0.0,v
S2324-G0839,4,04:58,CHI,,DET,,S. Fontecchio,DET,SUB: Thompson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0814,1,08:35,DET,9.0,ORL,9.0,S. Fontecchio,DET,Fontecchio 17' Step Back Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,169,41,17,1,2.0,2.0,h
S2324-G0814,1,06:27,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,158,26,1,3.0,0.0,h
S2324-G0814,1,05:47,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-20,10,2,1,2.0,0.0,h
S2324-G0814,1,04:58,DET,19.0,ORL,20.0,S. Fontecchio,DET,Fontecchio 25' 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,224,101,25,1,3.0,3.0,h
S2324-G0814,1,03:41,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 6' Driving Layup,Missed Shot,Driving Layup Shot,-4,59,6,1,2.0,0.0,h
S2324-G0814,1,01:34,DET,,ORL,,S. Fontecchio,DET,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0814,2,04:35,DET,,ORL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,04:06,DET,,ORL,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,2,03:46,DET,47.0,ORL,54.0,S. Fontecchio,DET,Fontecchio 27' 3PT Jump Shot (8 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-130,239,27,1,3.0,3.0,h
S2324-G0814,2,02:35,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,29,3,1,2.0,0.0,h
S2324-G0814,2,00:07.600000,DET,,ORL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,2,00:01.800000,DET,55.0,ORL,63.0,S. Fontecchio,DET,Fontecchio 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,h
S2324-G0814,3,10:19,DET,,ORL,,S. Fontecchio,DET,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,3,09:49,DET,67.0,ORL,67.0,S. Fontecchio,DET,Fontecchio 24' 3PT Jump Shot (13 PTS) (Ivey 5 AST),Made Shot,Jump Shot,238,15,24,1,3.0,3.0,h
S2324-G0814,3,09:12,DET,69.0,ORL,70.0,S. Fontecchio,DET,Fontecchio 1' Driving Dunk (15 PTS) (Cunningham 4 AST),Made Shot,Driving Dunk Shot,-9,6,1,1,2.0,2.0,h
S2324-G0814,3,07:14,DET,,ORL,,S. Fontecchio,DET,Fontecchio STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0814,3,07:10,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,4,15,2,1,2.0,0.0,h
S2324-G0814,3,06:15,DET,76.0,ORL,72.0,S. Fontecchio,DET,Fontecchio 2' Running Dunk (17 PTS) (Grimes 3 AST),Made Shot,Running Dunk Shot,12,11,2,1,2.0,2.0,h
S2324-G0814,3,05:21,DET,,ORL,,S. Fontecchio,DET,Fontecchio S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,3,03:14,DET,,ORL,,S. Fontecchio,DET,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2324-G0814,4,04:02,DET,,ORL,,S. Fontecchio,DET,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,138,25,1,3.0,0.0,h
S2324-G0793,1,08:34,IND,11.0,DET,8.0,S. Fontecchio,DET,Fontecchio 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,74,10,7,1,2.0,2.0,v
S2324-G0793,1,06:29,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,273,27,1,3.0,0.0,v
S2324-G0793,1,04:39,IND,22.0,DET,18.0,S. Fontecchio,DET,Fontecchio 14' Pullup Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Pullup Jump shot,-12,143,14,1,2.0,2.0,v
S2324-G0793,1,04:23,IND,,DET,,S. Fontecchio,DET,Fontecchio S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0793,1,03:34,IND,,DET,,S. Fontecchio,DET,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0793,2,11:47,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,263,27,1,3.0,0.0,v
S2324-G0793,2,09:40,IND,46.0,DET,33.0,S. Fontecchio,DET,Fontecchio 3PT Jump Shot (7 PTS) (Flynn 2 AST),Made Shot,Jump Shot,234,-1,0,1,3.0,3.0,v
S2324-G0793,2,07:19,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,126,14,1,2.0,0.0,v
S2324-G0793,2,05:56,IND,,DET,,S. Fontecchio,DET,Fontecchio Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0793,2,04:28,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,130,13,1,2.0,0.0,v
S2324-G0793,2,03:01,IND,,DET,,S. Fontecchio,DET,SUB: Brown Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0793,3,11:30,IND,72.0,DET,45.0,S. Fontecchio,DET,Fontecchio 4' Driving Layup (9 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,-36,8,4,1,2.0,2.0,v
S2324-G0793,3,10:08,IND,76.0,DET,53.0,S. Fontecchio,DET,Fontecchio 3PT Running Jump Shot (12 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,224,6,0,1,3.0,3.0,v
S2324-G0793,3,08:35,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,192,26,1,3.0,0.0,v
S2324-G0793,3,05:30,IND,,DET,,S. Fontecchio,DET,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0793,3,03:19,IND,,DET,,S. Fontecchio,DET,SUB: Thompson FOR Fontecchio,Substitution,,0,0,0,0,,,v
S2324-G0793,4,06:19,IND,,DET,,S. Fontecchio,DET,MISS Fontecchio 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,67,24,1,3.0,0.0,v
S2324-G0793,4,01:19,IND,127.0,DET,113.0,S. Fontecchio,DET,Fontecchio 2' Running Layup (14 PTS) (Thompson 5 AST),Made Shot,Running Layup Shot,5,15,2,1,2.0,2.0,v
