game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1076,4,11:41,ATL,,MIL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,4,10:06,ATL,,MIL,,B. Fernando,ATL,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,-7,44,4,1,2.0,0.0,h
S2324-G1076,4,09:53,ATL,79.0,MIL,91.0,B. Fernando,ATL,Fernando 3' Layup (4 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-25,20,3,1,2.0,2.0,h
S2324-G1076,4,09:19,ATL,,MIL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1076,4,09:19,ATL,81.0,MIL,92.0,B. Fernando,ATL,Fernando 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G1076,4,09:19,ATL,,MIL,,B. Fernando,ATL,"Double Technical - Fernando, Beverley (Z.Zarba)",Foul,Double Technical,0,0,0,0,,,
S2324-G1076,4,09:19,ATL,82.0,MIL,92.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1076,4,08:50,ATL,,MIL,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1076,4,08:50,ATL,83.0,MIL,94.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1076,4,08:44,ATL,,MIL,,B. Fernando,ATL,Fernando P.FOUL (P4.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1076,4,06:37,ATL,91.0,MIL,100.0,B. Fernando,ATL,Fernando 11' Pullup Jump Shot (10 PTS) (Murray 11 AST),Made Shot,Pullup Jump shot,-33,106,11,1,2.0,2.0,h
S2324-G1076,4,06:21,ATL,,MIL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1021,1,05:36,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,1,04:51,ATL,17.0,CHA,18.0,B. Fernando,ATL,Fernando 1' Layup (2 PTS) (Murray 3 AST),Made Shot,Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G1021,1,03:49,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,1,01:22,ATL,24.0,CHA,26.0,B. Fernando,ATL,Fernando 7' Driving Layup (4 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,-43,55,7,1,2.0,2.0,h
S2324-G1021,1,00:52.900000,ATL,26.0,CHA,26.0,B. Fernando,ATL,Fernando 3' Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,13,24,3,1,2.0,2.0,h
S2324-G1021,2,10:28,ATL,35.0,CHA,31.0,B. Fernando,ATL,Fernando 1' Layup (8 PTS) (Forrest 2 AST),Made Shot,Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G1021,2,10:16,ATL,,CHA,,B. Fernando,ATL,Fernando P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G1021,2,09:21,ATL,37.0,CHA,33.0,B. Fernando,ATL,Fernando 1' Driving Layup (10 PTS) (Forrest 3 AST),Made Shot,Driving Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G1021,2,09:21,ATL,38.0,CHA,33.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1021,2,08:39,ATL,,CHA,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1021,2,08:03,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,07:30,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,07:03,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,2,07:03,ATL,43.0,CHA,39.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1021,2,07:03,ATL,44.0,CHA,39.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1021,2,06:35,ATL,,CHA,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1021,3,05:23,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,3,05:05,ATL,84.0,CHA,64.0,B. Fernando,ATL,Fernando 2' Driving Layup (15 PTS) (Murray 10 AST),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,h
S2324-G1021,3,04:12,ATL,,CHA,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1021,3,02:34,ATL,,CHA,,B. Fernando,ATL,MISS Fernando 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,59,10,1,2.0,0.0,h
S2324-G1021,3,01:32,ATL,,CHA,,B. Fernando,ATL,Fernando S.FOUL (P4.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G1021,3,01:14,ATL,97.0,CHA,72.0,B. Fernando,ATL,Fernando 1' Alley Oop Dunk (17 PTS) (Forrest 5 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,h
S2324-G1021,4,11:45,ATL,101.0,CHA,74.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (19 PTS) (Bogdanovic 6 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G1021,4,09:10,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1021,4,09:02,ATL,106.0,CHA,77.0,B. Fernando,ATL,Fernando 10' Floating Jump Shot (21 PTS) (Forrest 7 AST),Made Shot,Floating Jump shot,-16,97,10,1,2.0,2.0,h
S2324-G1021,4,08:27,ATL,108.0,CHA,80.0,B. Fernando,ATL,Fernando 4' Layup (23 PTS),Made Shot,Layup Shot,-1,39,4,1,2.0,2.0,h
S2324-G1021,4,08:04,ATL,,CHA,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1021,4,03:35,ATL,,CHA,,B. Fernando,ATL,MISS Fernando 4' Hook Shot,Missed Shot,Hook Shot,-17,39,4,1,2.0,0.0,h
S2324-G1021,4,03:05,ATL,125.0,CHA,88.0,B. Fernando,ATL,Fernando 2' Driving Layup (25 PTS) (Windler 2 AST),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,h
S2324-G1021,4,03:05,ATL,,CHA,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1021,4,00:51.900000,ATL,,CHA,,B. Fernando,ATL,MISS Fernando 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,181,26,1,3.0,0.0,h
S2324-G1021,4,00:37.200000,ATL,,CHA,,B. Fernando,ATL,Fernando REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,06:23,DAL,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1124,1,06:23,DAL,10.0,ATL,12.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,05:45,DAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,1,03:47,DAL,,ATL,,B. Fernando,ATL,Fernando OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G1124,1,03:47,DAL,,ATL,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1124,1,02:40,DAL,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1124,1,01:52,DAL,21.0,ATL,23.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,1,01:52,DAL,,ATL,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1124,1,01:24,DAL,,ATL,,B. Fernando,ATL,MISS Fernando 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,36,4,1,2.0,0.0,v
S2324-G1124,2,11:46,DAL,25.0,ATL,33.0,B. Fernando,ATL,Fernando 1' Alley Oop Dunk (4 PTS) (Hunter 1 AST),Made Shot,Alley Oop Dunk Shot,-2,10,1,1,2.0,2.0,v
S2324-G1124,2,11:17,DAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,2,10:26,DAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,2,09:26,DAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,2,09:04,DAL,,ATL,,B. Fernando,ATL,SUB: Mathews FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G1124,3,02:10,DAL,,ATL,,B. Fernando,ATL,MISS Fernando 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-22,16,3,1,2.0,0.0,v
S2324-G1124,3,00:43.500000,DAL,93.0,ATL,78.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,3,00:43.500000,DAL,93.0,ATL,79.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1124,3,00:10.300000,DAL,93.0,ATL,81.0,B. Fernando,ATL,Fernando 3' Layup (8 PTS) (Krejci 3 AST),Made Shot,Layup Shot,-28,15,3,1,2.0,2.0,v
S2324-G1124,4,10:52,DAL,93.0,ATL,86.0,B. Fernando,ATL,Fernando 5' Layup (10 PTS) (Bufkin 1 AST),Made Shot,Layup Shot,4,47,5,1,2.0,2.0,v
S2324-G1124,4,09:48,DAL,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1124,4,08:39,DAL,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1124,4,08:05,DAL,,ATL,,B. Fernando,ATL,MISS Fernando 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G1124,4,07:03,DAL,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1124,4,06:04,DAL,,ATL,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0172,2,09:04,ORL,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0172,2,08:52,ORL,,ATL,,B. Fernando,ATL,SUB: Okongwu FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0543,4,04:36,ATL,91.0,WAS,119.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0543,4,04:36,ATL,92.0,WAS,119.0,B. Fernando,ATL,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0543,4,03:53,ATL,,WAS,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,4,03:22,ATL,,WAS,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0543,4,01:48,ATL,,WAS,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0543,4,00:18.900000,ATL,99.0,WAS,127.0,B. Fernando,ATL,Fernando 3' Driving Layup (4 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,-22,12,3,1,2.0,2.0,h
S2324-G0851,1,05:16,BKN,,ATL,,B. Fernando,ATL,Fernando STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0851,1,05:11,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,1,05:11,BKN,,ATL,,B. Fernando,ATL,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0851,1,04:02,BKN,,ATL,,B. Fernando,ATL,Fernando STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0851,1,03:19,BKN,,ATL,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0851,1,01:31,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,2,09:10,BKN,,ATL,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0851,3,04:46,BKN,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0851,3,03:34,BKN,,ATL,,B. Fernando,ATL,Fernando P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0851,3,02:42,BKN,,ATL,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0851,4,03:34,BKN,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0851,4,03:17,BKN,,ATL,,B. Fernando,ATL,MISS Fernando 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,26,4,1,2.0,0.0,v
S2324-G0851,4,00:48.400000,BKN,124.0,ATL,97.0,B. Fernando,ATL,Fernando 3' Cutting Finger Roll Layup Shot (2 PTS) (Mathews 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,27,3,1,2.0,2.0,v
S2324-G1104,1,05:35,ATL,,DET,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1104,1,04:03,ATL,,DET,,B. Fernando,ATL,Fernando S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G1104,1,03:24,ATL,,DET,,B. Fernando,ATL,Fernando S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1104,1,01:48,ATL,,DET,,B. Fernando,ATL,Fernando P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1104,1,01:48,ATL,,DET,,B. Fernando,ATL,SUB: Capela FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1104,2,05:45,ATL,,DET,,B. Fernando,ATL,SUB: Johnson FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G1104,3,01:09,ATL,,DET,,B. Fernando,ATL,Fernando P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1104,4,07:10,ATL,,DET,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1104,4,05:44,ATL,,DET,,B. Fernando,ATL,SUB: Bogdanovic FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0742,1,02:47,PHI,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,1,02:44,PHI,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,1,00:59.600000,PHI,23.0,ATL,37.0,B. Fernando,ATL,Fernando 1' Layup (2 PTS) (Young 4 AST),Made Shot,Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0742,2,10:11,PHI,32.0,ATL,45.0,B. Fernando,ATL,Fernando 1' Dunk (4 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0742,2,09:51,PHI,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,2,09:13,PHI,32.0,ATL,47.0,B. Fernando,ATL,Fernando 1' Cutting Layup Shot (6 PTS) (Young 5 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0742,2,08:23,PHI,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0742,2,08:18,PHI,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,2,07:38,PHI,,ATL,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0742,2,06:54,PHI,,ATL,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0742,3,00:21.100000,PHI,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0742,4,11:26,PHI,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,4,11:10,PHI,87.0,ATL,105.0,B. Fernando,ATL,Fernando 3' Cutting Finger Roll Layup Shot (8 PTS) (Hunter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,31,3,1,2.0,2.0,v
S2324-G0742,4,10:00,PHI,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P4.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0742,4,09:10,PHI,,ATL,,B. Fernando,ATL,SUB: Okongwu FOR Fernando,Substitution,,0,0,0,0,,,v
S2324-G0241,4,04:11,WAS,,ATL,,B. Fernando,ATL,Fernando Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0241,4,02:41,WAS,97.0,ATL,127.0,B. Fernando,ATL,Fernando 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,31,4,1,2.0,2.0,v
S2324-G0241,4,02:41,WAS,97.0,ATL,128.0,B. Fernando,ATL,Fernando Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0241,4,02:04,WAS,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0241,4,02:04,WAS,99.0,ATL,130.0,B. Fernando,ATL,Fernando Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0055,4,03:10,CLE,,ATL,,B. Fernando,ATL,MISS Fernando 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-52,106,12,1,2.0,0.0,v
S2324-G0055,4,03:10,CLE,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,03:10,CLE,,ATL,,B. Fernando,ATL,MISS Fernando 18' Putback Layup,Missed Shot,Putback Layup Shot,-109,144,18,1,2.0,0.0,v
S2324-G0055,4,02:57,CLE,,ATL,,B. Fernando,ATL,MISS Fernando 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,23,18,3,1,2.0,0.0,v
S2324-G0055,4,02:29,CLE,,ATL,,B. Fernando,ATL,Fernando L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0055,4,02:01,CLE,,ATL,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0055,4,01:18,CLE,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,01:08,CLE,,ATL,,B. Fernando,ATL,MISS Fernando 8' Layup,Missed Shot,Layup Shot,-53,58,8,1,2.0,0.0,v
S2324-G0055,4,00:47.700000,CLE,,ATL,,B. Fernando,ATL,MISS Fernando 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,117,12,1,2.0,0.0,v
S2324-G0055,4,00:47.400000,CLE,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0055,4,00:47.400000,CLE,128.0,ATL,105.0,B. Fernando,ATL,Fernando 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,5,7,1,1,2.0,2.0,v
S2324-G0595,4,01:21,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,4,00:38.200000,ATL,,CLE,,B. Fernando,ATL,MISS Fernando 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,229,25,1,3.0,0.0,h
S2324-G0716,1,02:24,ATL,,LAC,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,1,02:15,ATL,24.0,LAC,31.0,B. Fernando,ATL,Fernando Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2324-G0716,1,00:35.100000,ATL,,LAC,,B. Fernando,ATL,MISS Fernando 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,74,8,1,2.0,0.0,h
S2324-G0716,1,00:00,ATL,,LAC,,B. Fernando,ATL,MISS Fernando 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,10,1,1,2.0,0.0,h
S2324-G0716,2,08:39,ATL,,LAC,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,2,08:39,ATL,,LAC,,B. Fernando,ATL,SUB: Hunter FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0716,3,03:41,ATL,89.0,LAC,90.0,B. Fernando,ATL,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0716,3,03:41,ATL,,LAC,,B. Fernando,ATL,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0716,3,03:24,ATL,,LAC,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0716,3,03:20,ATL,,LAC,,B. Fernando,ATL,Jump Ball Fernando vs. Theis: Tip to Hunter,Jump Ball,,0,0,0,0,,,h
S2324-G0716,3,02:29,ATL,93.0,LAC,92.0,B. Fernando,ATL,Fernando 2' Layup (5 PTS) (Young 9 AST),Made Shot,Layup Shot,-6,17,2,1,2.0,2.0,h
S2324-G0716,3,02:16,ATL,,LAC,,B. Fernando,ATL,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0716,3,00:47.500000,ATL,,LAC,,B. Fernando,ATL,HAWKS T.Foul (Def. 3 Sec Fernando ) (B.Schwab),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0716,3,00:29.800000,ATL,,LAC,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,00:29.800000,ATL,,LAC,,B. Fernando,ATL,MISS Fernando 3' Putback Layup,Missed Shot,Putback Layup Shot,-7,31,3,1,2.0,0.0,h
S2324-G0716,3,00:26.900000,ATL,,LAC,,B. Fernando,ATL,Jump Ball Fernando vs. Leonard: Tip to Powell,Jump Ball,,0,0,0,0,,,h
S2324-G0716,4,11:22,ATL,,LAC,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,4,11:14,ATL,106.0,LAC,102.0,B. Fernando,ATL,Fernando 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 6 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,h
S2324-G0716,4,11:14,ATL,,LAC,,B. Fernando,ATL,MISS Fernando Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0716,4,09:11,ATL,,LAC,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,4,08:56,ATL,,LAC,,B. Fernando,ATL,SUB: Bey FOR Fernando,Substitution,,0,0,0,0,,,h
S2324-G0777,1,11:25,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,10:35,CHA,,ATL,,B. Fernando,ATL,MISS Fernando 3' Layup,Missed Shot,Layup Shot,-26,16,3,1,2.0,0.0,v
S2324-G0777,1,09:57,CHA,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0777,1,08:49,CHA,,ATL,,B. Fernando,ATL,Fernando S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,1,06:28,CHA,16.0,ATL,12.0,B. Fernando,ATL,Fernando 1' Layup (2 PTS) (Bey 1 AST),Made Shot,Layup Shot,-5,11,1,1,2.0,2.0,v
S2324-G0777,1,05:53,CHA,,ATL,,B. Fernando,ATL,MISS Fernando 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,20,3,1,2.0,0.0,v
S2324-G0777,1,05:31,CHA,23.0,ATL,14.0,B. Fernando,ATL,Fernando 3' Cutting Layup Shot (4 PTS) (Hunter 1 AST),Made Shot,Cutting Layup Shot,21,14,3,1,2.0,2.0,v
S2324-G0777,1,05:08,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,04:51,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,04:06,CHA,,ATL,,B. Fernando,ATL,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
