game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0158,2,10:38,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,92,9,1,2.0,0.0,v
S2324-G0158,2,09:04,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0158,2,09:04,IND,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0158,2,06:29,IND,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0158,3,05:29,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-34,14,4,1,2.0,0.0,v
S2324-G0158,3,05:26,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,05:25,IND,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Putback Layup,Missed Shot,Putback Layup Shot,2,0,0,1,2.0,0.0,v
S2324-G0158,3,05:25,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,04:06,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,3,03:48,IND,89.0,UTA,84.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (4 PTS) (Clarkson 4 AST),Made Shot,Driving Layup Shot,6,22,2,1,2.0,2.0,v
S2324-G0158,3,01:18,IND,95.0,UTA,95.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS) (Fontecchio 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,30,3,1,2.0,2.0,v
S2324-G0158,3,01:04,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0158,3,00:28.200000,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0158,3,00:10,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P4.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0158,4,11:38,IND,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0158,4,09:14,IND,,UTA,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0318,1,06:46,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,1,06:33,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,-173,241,30,1,3.0,0.0,h
S2324-G0318,1,04:45,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,137,15,1,2.0,0.0,h
S2324-G0318,1,03:11,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,249,26,1,3.0,0.0,h
S2324-G0318,1,02:00,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Reverse Layup,Missed Shot,Reverse Layup Shot,-51,47,7,1,2.0,0.0,h
S2324-G0318,1,00:01.900000,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0318,1,00:01.900000,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0318,3,02:19,UTA,80.0,NYK,73.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,50,21,5,1,2.0,2.0,h
S2324-G0318,3,01:50,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,3,00:02.800000,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,10:59,UTA,91.0,NYK,84.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,17,2,1,2.0,2.0,h
S2324-G0318,4,10:06,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,10:00,UTA,95.0,NYK,84.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-16,3,2,1,2.0,2.0,h
S2324-G0318,4,09:20,UTA,97.0,NYK,84.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-69,9,7,1,2.0,2.0,h
S2324-G0318,4,08:43,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,4,07:52,UTA,102.0,NYK,86.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Step Back Jump Shot (11 PTS) (Dunn 6 AST),Made Shot,Step Back Jump shot,-125,215,25,1,3.0,3.0,h
S2324-G0318,4,07:22,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0318,4,07:01,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-114,74,14,1,2.0,0.0,h
S2324-G0318,4,06:22,UTA,106.0,NYK,89.0,T. Horton-Tucker,UTA,Horton-Tucker 6' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,62,6,1,2.0,2.0,h
S2324-G0318,4,05:56,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,27,1,3,1,2.0,0.0,h
S2324-G0318,4,03:52,UTA,110.0,NYK,96.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-40,73,8,1,2.0,2.0,h
S2324-G0318,4,03:44,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0318,4,03:32,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,50,8,5,1,2.0,0.0,h
S2324-G0318,4,00:12.400000,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0898,1,02:44,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,01:18,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0898,1,00:46.700000,UTA,27.0,CHI,27.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST),Made Shot,Pullup Jump shot,129,220,26,1,3.0,3.0,h
S2324-G0898,2,10:27,UTA,30.0,CHI,40.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,2,10:27,UTA,31.0,CHI,40.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,2,09:07,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0898,2,09:01,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,-10,25,3,1,2.0,0.0,h
S2324-G0898,2,08:17,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,93,25,1,3.0,0.0,h
S2324-G0898,2,07:54,UTA,,CHI,,T. Horton-Tucker,UTA,SUB: Sensabaugh FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0898,3,06:25,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,04:46,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,28,38,5,1,2.0,0.0,h
S2324-G0898,3,03:30,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,272,27,1,3.0,0.0,h
S2324-G0898,3,01:37,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,247,26,1,3.0,0.0,h
S2324-G0898,4,10:49,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,4,09:45,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0898,4,09:41,UTA,,CHI,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0898,4,08:09,UTA,97.0,CHI,99.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-112,232,26,1,3.0,3.0,h
S2324-G0898,4,04:05,UTA,,CHI,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-1,38,4,1,2.0,0.0,h
S2324-G0898,4,03:56,UTA,,CHI,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0898,4,00:09.300000,UTA,,CHI,,T. Horton-Tucker,UTA,SUB: Yurtseven FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0094,1,11:06,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,-20,12,1,2.0,0.0,v
S2324-G0094,1,08:56,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,1,08:10,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Driving Layup,Missed Shot,Driving Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0094,1,07:45,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,194,26,1,3.0,0.0,v
S2324-G0094,1,06:22,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0094,2,08:40,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,v
S2324-G0094,2,06:58,PHX,46.0,UTA,38.0,T. Horton-Tucker,UTA,Horton-Tucker Cutting Layup Shot (2 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0094,2,05:03,PHX,51.0,UTA,42.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,2,05:03,PHX,51.0,UTA,43.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,2,04:27,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,228,28,1,3.0,0.0,v
S2324-G0094,2,04:18,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0094,2,04:18,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0094,3,11:41,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P3.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0094,3,11:31,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0094,3,11:09,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0094,3,11:09,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0094,3,09:10,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,159,27,1,3.0,0.0,v
S2324-G0094,3,09:04,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker FLAGRANT.FOUL.TYPE1 (P4.T4) (M.Myers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0094,3,09:04,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: George FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0256,1,01:15,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,42,28,5,1,2.0,0.0,h
S2324-G0256,1,00:46.500000,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,10:50,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-210,125,24,1,3.0,0.0,h
S2324-G0256,2,09:04,UTA,40.0,NOP,33.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 4 AST),Made Shot,Driving Floating Bank Jump Shot,72,15,7,1,2.0,2.0,h
S2324-G0256,2,09:04,UTA,41.0,NOP,33.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0256,2,08:12,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-123,208,24,1,3.0,0.0,h
S2324-G0256,2,07:09,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0256,2,07:09,UTA,,NOP,,T. Horton-Tucker,UTA,SUB: Collins FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G0256,3,04:40,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0256,3,01:38,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,236,26,1,3.0,0.0,h
S2324-G0256,3,00:57.100000,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,102,11,1,2.0,0.0,h
S2324-G0256,4,10:49,UTA,93.0,NOP,91.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-32,43,5,1,2.0,2.0,h
S2324-G0256,4,09:37,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,4,07:44,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-47,58,7,1,2.0,0.0,h
S2324-G0256,4,06:54,UTA,,NOP,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,4,06:10,UTA,,NOP,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,34,34,5,1,2.0,0.0,h
S2324-G0256,4,05:26,UTA,,NOP,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G1168,1,02:52,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1168,1,02:02,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,247,25,1,3.0,0.0,h
S2324-G1168,1,00:10.600000,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,93,11,1,2.0,0.0,h
S2324-G1168,2,11:42,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1168,2,11:22,UTA,31.0,HOU,40.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,223,167,28,1,3.0,3.0,h
S2324-G1168,2,10:00,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,243,26,1,3.0,0.0,h
S2324-G1168,2,08:19,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,2,08:11,UTA,43.0,HOU,49.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-44,24,5,1,2.0,2.0,h
S2324-G1168,2,06:35,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,2,06:31,UTA,50.0,HOU,49.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,2,06:31,UTA,51.0,HOU,49.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,2,04:49,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,2,03:56,UTA,,HOU,,T. Horton-Tucker,UTA,SUB: Hendricks FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2324-G1168,3,04:04,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,193,21,1,2.0,0.0,h
S2324-G1168,3,03:48,UTA,86.0,HOU,89.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Running Layup (9 PTS) (Lofton Jr. 1 AST),Made Shot,Running Layup Shot,-47,26,5,1,2.0,2.0,h
S2324-G1168,3,02:46,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,201,21,1,2.0,0.0,h
S2324-G1168,3,01:00,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,254,26,1,3.0,0.0,h
S2324-G1168,4,10:46,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,81,253,27,1,3.0,0.0,h
S2324-G1168,4,10:22,UTA,102.0,HOU,101.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,25,26,4,1,2.0,2.0,h
S2324-G1168,4,09:16,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,4,08:29,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P4.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1168,4,06:19,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,05:15,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,04:21,UTA,116.0,HOU,113.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (14 PTS) (George 5 AST),Made Shot,Jump Shot,-202,200,28,1,3.0,3.0,h
S2324-G1168,4,03:36,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1168,4,03:01,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1168,4,02:42,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,44,6,1,2.0,0.0,h
S2324-G1168,4,02:40,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,4,02:39,UTA,117.0,HOU,116.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,4,02:39,UTA,118.0,HOU,116.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1168,4,02:30,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P5.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0364,1,09:00,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,143,15,1,2.0,0.0,v
S2324-G0364,1,08:43,CLE,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0364,1,01:23,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,16,7,1,2.0,0.0,v
S2324-G0364,1,00:03.700000,CLE,33.0,UTA,27.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G0364,2,11:18,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,0,23,2,1,2.0,0.0,v
S2324-G0364,2,11:01,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0364,2,10:46,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,13,11,1,2.0,0.0,v
S2324-G0364,2,07:22,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,6,22,2,1,2.0,0.0,v
S2324-G0364,2,07:04,CLE,50.0,UTA,43.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-6,21,2,1,2.0,2.0,v
S2324-G0364,2,07:04,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0364,2,05:48,CLE,50.0,UTA,45.0,T. Horton-Tucker,UTA,Horton-Tucker Driving Layup (6 PTS),Made Shot,Driving Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0364,2,05:38,CLE,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0364,3,09:34,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0364,3,09:03,CLE,69.0,UTA,66.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,v
S2324-G0364,3,04:24,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0364,3,04:24,CLE,,UTA,,T. Horton-Tucker,UTA,SUB: Collins FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2324-G0364,4,09:39,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0364,4,09:30,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,v
