game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0406,4,00:07.500000,DET,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0447,1,03:42,OKC,,,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,152,26,1,3.0,0.0,v
S2324-G0447,1,03:34,OKC,,,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,1,02:50,OKC,,,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G0447,1,02:11,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,10:45,OKC,,,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,2,07:45,OKC,,,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,232,-25,0,1,3.0,0.0,v
S2324-G0447,2,06:50,OKC,,,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0447,3,04:46,OKC,78.0,,72.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 5 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2324-G0447,3,04:29,OKC,,,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,164,27,1,3.0,0.0,v
S2324-G0447,3,03:58,OKC,,,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,3,03:56,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,02:59,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,02:59,OKC,82.0,,74.0,R. O'Neale,BKN,O'Neale 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0447,3,00:00.600000,OKC,,,,R. O'Neale,BKN,MISS O'Neale 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,449,50,1,3.0,0.0,v
S2324-G0447,4,09:43,OKC,,,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,95,25,1,3.0,0.0,v
S2324-G0447,4,09:00,OKC,,,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,-4,6,1,2.0,0.0,v
S2324-G0447,4,08:56,OKC,,,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0200,1,05:01,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,1,01:15,MIA,25.0,BKN,27.0,R. O'Neale,BKN,O'Neale 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,31,100,10,1,2.0,2.0,v
S2324-G0200,2,09:54,MIA,36.0,BKN,36.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,261,26,1,3.0,3.0,v
S2324-G0200,2,07:57,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0200,2,07:49,MIA,,BKN,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0200,2,02:28,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2324-G0200,2,00:07.900000,MIA,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,2,00:00,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 35' 3PT Jump Shot,Missed Shot,Jump Shot,-188,294,35,1,3.0,0.0,v
S2324-G0200,3,02:37,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,157,27,1,3.0,0.0,v
S2324-G0200,3,02:24,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,1,01:56,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,11:24,BKN,,HOU,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-224,-12,0,1,3.0,0.0,h
S2324-G0645,2,08:18,BKN,,HOU,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0645,2,08:05,BKN,,HOU,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,2,07:26,BKN,47.0,HOU,19.0,R. O'Neale,BKN,O'Neale 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Pullup Jump shot,-224,22,0,1,3.0,3.0,h
S2324-G0645,2,06:02,BKN,,HOU,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0645,3,02:43,BKN,,HOU,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,3,02:32,BKN,86.0,HOU,65.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,148,231,27,1,3.0,3.0,h
S2324-G0645,3,01:44,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,00:56.700000,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,08:55,BKN,,HOU,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,4,04:39,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,03:37,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,00:23.800000,BKN,,HOU,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,00:08.700000,BKN,,HOU,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0720,1,07:44,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,231,26,1,3.0,0.0,h
S2324-G0720,1,07:27,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,07:23,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,267,27,1,3.0,0.0,h
S2324-G0720,1,06:46,BKN,12.0,DAL,14.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,201,151,25,1,3.0,3.0,h
S2324-G0720,1,06:17,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,05:15,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,210,27,1,3.0,0.0,h
S2324-G0720,1,03:34,BKN,24.0,DAL,24.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2324-G0720,1,00:01.900000,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,20,3,1,2.0,0.0,h
S2324-G0720,2,10:57,BKN,26.0,DAL,35.0,R. O'Neale,BKN,O'Neale 3' Driving Layup (8 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,h
S2324-G0720,2,10:29,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-112,238,26,1,3.0,0.0,h
S2324-G0720,2,09:35,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,2,09:34,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,2,17,2,1,2.0,0.0,h
S2324-G0720,2,08:54,BKN,,DAL,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,2,03:51,BKN,,DAL,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,2,01:45,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,h
S2324-G0720,2,01:31,BKN,46.0,DAL,62.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,01:31,BKN,47.0,DAL,62.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0720,2,01:08,BKN,,DAL,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0720,2,00:47.800000,BKN,,DAL,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0720,3,05:20,BKN,65.0,DAL,78.0,R. O'Neale,BKN,O'Neale 1' Cutting Layup Shot (12 PTS) (Claxton 2 AST),Made Shot,Cutting Layup Shot,13,-1,1,1,2.0,2.0,h
S2324-G0720,3,01:36,BKN,,DAL,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0720,3,01:19,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,190,25,1,3.0,0.0,h
S2324-G0720,4,11:23,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,11:17,BKN,83.0,DAL,95.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (15 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,6,255,26,1,3.0,3.0,h
S2324-G0720,4,09:33,BKN,88.0,DAL,100.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (18 PTS) (Simmons 6 AST),Made Shot,Jump Shot,131,211,25,1,3.0,3.0,h
S2324-G0720,4,08:59,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,242,26,1,3.0,0.0,h
S2324-G0720,4,08:39,BKN,,DAL,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0720,4,08:05,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,4,06:49,BKN,,DAL,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,246,25,1,3.0,0.0,h
S2324-G0720,4,06:30,BKN,,DAL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,11:37,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,292,32,1,3.0,0.0,h
S2324-G1219,2,10:32,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,189,26,1,3.0,0.0,h
S2324-G1219,2,10:24,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,10:20,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,07:53,BKN,31.0,WAS,30.0,R. O'Neale,BKN,O'Neale 31' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,201,241,31,1,3.0,3.0,h
S2324-G1219,2,07:28,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,07:17,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,191,220,29,1,3.0,0.0,h
S2324-G1219,2,06:35,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,05:43,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,05:11,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,140,25,1,3.0,0.0,h
S2324-G1219,2,04:43,BKN,,WAS,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1219,3,02:21,BKN,84.0,WAS,71.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,3,02:21,BKN,85.0,WAS,71.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,3,01:32,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,3,00:30.200000,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,247,31,1,3.0,0.0,h
S2324-G1219,4,11:21,BKN,92.0,WAS,71.0,R. O'Neale,BKN,O'Neale 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,23,2,1,2.0,2.0,h
S2324-G1219,4,10:45,BKN,95.0,WAS,74.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,197,175,26,1,3.0,3.0,h
S2324-G1219,4,09:02,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,08:09,BKN,,WAS,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1219,4,07:26,BKN,,WAS,,R. O'Neale,BKN,"Double Technical - O'Neale, Avdija (J.Goble)",Foul,Double Technical,0,0,0,0,,,
S2324-G1219,4,07:09,BKN,103.0,WAS,83.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (13 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,199,168,26,1,3.0,3.0,h
S2324-G1219,4,05:50,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,281,28,1,3.0,0.0,h
S2324-G1219,4,02:15,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,01:45,BKN,,WAS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1219,4,00:51.300000,BKN,,WAS,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G0469,1,01:02,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,243,28,1,3.0,0.0,v
S2324-G0469,1,00:52.800000,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,1,00:00.100000,HOU,26.0,BKN,22.0,R. O'Neale,BKN,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,2.0,v
S2324-G0469,2,10:42,HOU,29.0,BKN,27.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,v
S2324-G0469,2,09:33,HOU,,BKN,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0469,2,09:24,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0469,2,09:21,HOU,31.0,BKN,31.0,R. O'Neale,BKN,O'Neale 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0469,2,09:06,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0469,2,09:01,HOU,31.0,BKN,33.0,R. O'Neale,BKN,O'Neale 3' Running Layup (9 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,5,31,3,1,2.0,2.0,v
S2324-G0469,2,08:42,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,228,28,1,3.0,0.0,v
S2324-G0469,2,08:08,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,2,07:52,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,2,06:22,HOU,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0469,2,03:10,HOU,44.0,BKN,45.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (12 PTS) (Dinwiddie 5 AST),Made Shot,Running Jump Shot,89,243,26,1,3.0,3.0,v
S2324-G0469,3,05:10,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,47,5,1,2.0,0.0,v
S2324-G0469,3,04:00,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,239,27,1,3.0,0.0,v
S2324-G0469,3,00:00,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 68' 3PT Jump Shot,Missed Shot,Jump Shot,-12,677,68,1,3.0,0.0,v
S2324-G0469,4,08:07,HOU,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0469,4,07:59,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,07:41,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,4,06:35,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,176,26,1,3.0,0.0,v
S2324-G0469,4,06:26,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,06:26,HOU,96.0,BKN,87.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,4,06:26,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0469,4,03:32,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,192,26,1,3.0,0.0,v
S2324-G0469,4,00:01.900000,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,75,9,1,2.0,0.0,v
S2324-G0717,1,04:42,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,1,01:21,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,199,29,1,3.0,0.0,h
S2324-G0717,1,00:00,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,208,28,1,3.0,0.0,h
S2324-G0717,2,05:00,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,183,25,1,3.0,0.0,h
S2324-G0717,2,04:03,BKN,,GSW,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0717,2,00:41.800000,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,90,24,1,3.0,0.0,h
S2324-G0717,3,04:56,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,228,27,1,3.0,0.0,h
S2324-G0717,3,02:22,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,01:19,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,00:04,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,4,11:15,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-59,270,28,1,3.0,0.0,h
S2324-G0717,4,09:11,BKN,74.0,GSW,80.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,167,206,27,1,3.0,3.0,h
S2324-G0717,4,08:01,BKN,77.0,GSW,82.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,235,29,24,1,3.0,3.0,h
S2324-G0717,4,07:37,BKN,80.0,GSW,84.0,R. O'Neale,BKN,O'Neale 30' 3PT Jump Shot (9 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-152,259,30,1,3.0,3.0,h
S2324-G0717,4,07:11,BKN,,GSW,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0717,4,05:51,BKN,,GSW,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0717,4,04:34,BKN,85.0,GSW,94.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-235,22,24,1,3.0,3.0,h
S2324-G0717,4,03:59,BKN,88.0,GSW,94.0,R. O'Neale,BKN,O'Neale 28' 3PT Running Pull-Up Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Running Pull-Up Jump Shot,-147,243,28,1,3.0,3.0,h
S2324-G0717,4,03:06,BKN,,GSW,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0717,4,02:14,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,4,01:06,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,196,28,1,3.0,0.0,h
S2324-G0717,4,01:03,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,1,01:06,BKN,,MIN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0629,1,00:01,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,09:57,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,262,26,1,3.0,0.0,h
S2324-G0629,2,09:08,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,07:28,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,07:14,BKN,,MIN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0629,2,07:05,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,05:58,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,183,26,1,3.0,0.0,h
S2324-G0629,2,05:44,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,239,26,1,3.0,0.0,h
S2324-G0629,2,05:32,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0629,3,00:13.800000,BKN,,MIN,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
