game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0877,4,08:21,SAS,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0877,4,07:42,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,4,07:42,SAS,,IND,,P. Siakam,IND,MISS Siakam 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,13,2,1,2.0,0.0,v
S2324-G0877,4,07:42,SAS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0877,4,07:41,SAS,97.0,IND,88.0,P. Siakam,IND,Siakam Putback Layup (19 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0877,4,06:26,SAS,98.0,IND,94.0,P. Siakam,IND,Siakam 1' Driving Layup (21 PTS) (Mathurin 3 AST),Made Shot,Driving Layup Shot,-12,-4,1,1,2.0,2.0,v
S2324-G0877,4,06:10,SAS,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0877,4,04:40,SAS,,IND,,P. Siakam,IND,Siakam S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0877,4,04:07,SAS,,IND,,P. Siakam,IND,Siakam P.FOUL (P4.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0877,4,00:51.200000,SAS,,IND,,P. Siakam,IND,Siakam Personal Take Foul (P5.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0997,1,08:41,DET,10.0,IND,4.0,P. Siakam,IND,Siakam 6' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Jump Shot,34,53,6,1,2.0,2.0,v
S2324-G0997,1,08:41,DET,10.0,IND,5.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0997,1,08:12,DET,,IND,,P. Siakam,IND,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,v
S2324-G0997,1,06:44,DET,14.0,IND,9.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-239,31,24,1,3.0,3.0,v
S2324-G0997,1,06:17,DET,16.0,IND,11.0,P. Siakam,IND,Siakam 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,6,44,4,1,2.0,2.0,v
S2324-G0997,1,05:48,DET,18.0,IND,13.0,P. Siakam,IND,Siakam 3' Running Layup (10 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,33,-3,3,1,2.0,2.0,v
S2324-G0997,1,05:32,DET,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0997,1,05:13,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,1,04:40,DET,18.0,IND,15.0,P. Siakam,IND,Siakam 9' Pullup Jump Shot (12 PTS) (Haliburton 3 AST),Made Shot,Pullup Jump shot,28,85,9,1,2.0,2.0,v
S2324-G0997,1,04:26,DET,,IND,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0997,2,06:33,DET,,IND,,P. Siakam,IND,Pacers T.Foul (Def. 3 Sec Siakam ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0997,2,04:13,DET,,IND,,P. Siakam,IND,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,112,17,1,2.0,0.0,v
S2324-G0997,2,03:44,DET,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0997,2,03:44,DET,47.0,IND,49.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0997,2,02:44,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,11:12,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,09:51,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,09:05,DET,,IND,,P. Siakam,IND,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,25,5,1,2.0,0.0,v
S2324-G0997,3,08:30,DET,56.0,IND,71.0,P. Siakam,IND,Siakam 3' Turnaround Hook Shot (15 PTS) (Haliburton 6 AST),Made Shot,Turnaround Hook Shot,-20,20,3,1,2.0,2.0,v
S2324-G0997,3,07:19,DET,59.0,IND,77.0,P. Siakam,IND,Siakam 24' 3PT Jump Shot (18 PTS) (Turner 2 AST),Made Shot,Jump Shot,-239,-8,24,1,3.0,3.0,v
S2324-G0997,3,07:00,DET,59.0,IND,79.0,P. Siakam,IND,Siakam 4' Running Layup (20 PTS) (Turner 3 AST),Made Shot,Running Layup Shot,39,4,4,1,2.0,2.0,v
S2324-G0997,3,07:00,DET,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0997,3,06:37,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,06:31,DET,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0997,3,06:31,DET,59.0,IND,80.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0997,3,06:11,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,05:18,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,04:04,DET,67.0,IND,90.0,P. Siakam,IND,Siakam 3' Driving Reverse Layup (23 PTS) (Jackson 5 AST),Made Shot,Driving Reverse Layup Shot,28,-7,3,1,2.0,2.0,v
S2324-G0997,3,03:14,DET,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0997,3,03:08,DET,69.0,IND,94.0,P. Siakam,IND,Siakam 4' Running Layup (25 PTS) (Haliburton 9 AST),Made Shot,Running Layup Shot,36,4,4,1,2.0,2.0,v
S2324-G0997,3,02:20,DET,,IND,,P. Siakam,IND,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0997,3,01:53,DET,,IND,,P. Siakam,IND,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,51,8,1,2.0,0.0,v
S2324-G0997,3,00:52.400000,DET,,IND,,P. Siakam,IND,SUB: McDermott FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0997,4,06:39,DET,,IND,,P. Siakam,IND,MISS Siakam 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,6,7,1,2.0,0.0,v
S2324-G0997,4,06:14,DET,,IND,,P. Siakam,IND,SUB: Walker FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0755,1,09:06,NYK,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,234,-2,0,1,3.0,0.0,v
S2324-G0755,1,08:15,NYK,4.0,IND,7.0,P. Siakam,IND,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2324-G0755,1,06:29,NYK,11.0,IND,13.0,P. Siakam,IND,Siakam 1' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,7,-1,1,1,2.0,2.0,v
S2324-G0755,1,06:07,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,1,05:57,NYK,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,1,05:57,NYK,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,1,05:33,NYK,13.0,IND,15.0,P. Siakam,IND,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0755,1,03:56,NYK,,IND,,P. Siakam,IND,Siakam Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0755,1,03:21,NYK,21.0,IND,22.0,P. Siakam,IND,Siakam 1' Turnaround Jump Shot (8 PTS) (Turner 3 AST),Made Shot,Turnaround Jump Shot,-1,11,1,1,2.0,2.0,v
S2324-G0755,1,02:20,NYK,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0755,2,04:42,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,2,03:55,NYK,49.0,IND,50.0,P. Siakam,IND,Siakam 2' Layup (10 PTS),Made Shot,Layup Shot,-1,21,2,1,2.0,2.0,v
S2324-G0755,3,11:42,NYK,,IND,,P. Siakam,IND,MISS Siakam 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-100,34,11,1,2.0,0.0,v
S2324-G0755,3,10:19,NYK,60.0,IND,65.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,3,10:19,NYK,,IND,,P. Siakam,IND,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0755,3,09:41,NYK,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,243,26,1,3.0,0.0,v
S2324-G0755,3,08:11,NYK,64.0,IND,69.0,P. Siakam,IND,Siakam 3PT Jump Shot (14 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,227,26,0,1,3.0,3.0,v
S2324-G0755,3,07:49,NYK,64.0,IND,72.0,P. Siakam,IND,Siakam 3PT Jump Shot (17 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2324-G0755,3,06:10,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,3,04:46,NYK,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0755,4,06:21,NYK,92.0,IND,109.0,P. Siakam,IND,Siakam 11' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,62,88,11,1,2.0,2.0,v
S2324-G0755,4,06:08,NYK,,IND,,P. Siakam,IND,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0755,4,05:27,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,04:24,NYK,,IND,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,v
S2324-G0755,4,04:12,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0755,4,03:12,NYK,,IND,,P. Siakam,IND,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,v
S2324-G0755,4,00:29.500000,NYK,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,10:10,IND,,,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,281,28,1,3.0,0.0,h
S2324-G0903,1,09:12,IND,,,,P. Siakam,IND,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,h
S2324-G0903,1,07:13,IND,,,,P. Siakam,IND,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,64,13,1,2.0,0.0,h
S2324-G0903,1,06:03,IND,,,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0903,1,01:32,IND,18.0,,29.0,P. Siakam,IND,Siakam 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,48,264,27,1,3.0,3.0,h
S2324-G0903,1,00:45.700000,IND,21.0,,31.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,1,00:45.700000,IND,22.0,,31.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0903,2,11:22,IND,25.0,,33.0,P. Siakam,IND,Siakam 3' Running Finger Roll Layup (7 PTS) (Walker 1 AST),Made Shot,Running Finger Roll Layup Shot,-17,25,3,1,2.0,2.0,h
S2324-G0903,2,11:22,IND,26.0,,33.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0903,2,10:02,IND,,,,P. Siakam,IND,MISS Siakam 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,124,12,1,2.0,0.0,h
S2324-G0903,2,09:37,IND,,,,P. Siakam,IND,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0903,2,08:19,IND,30.0,,39.0,P. Siakam,IND,Siakam 4' Driving Layup (10 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,21,30,4,1,2.0,2.0,h
S2324-G0903,2,07:49,IND,32.0,,42.0,P. Siakam,IND,Siakam 15' Jump Shot (12 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-71,135,15,1,2.0,2.0,h
S2324-G0903,2,07:22,IND,,,,P. Siakam,IND,SUB: Jackson FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0903,2,03:30,IND,43.0,,56.0,P. Siakam,IND,Siakam 2' Driving Dunk (14 PTS) (Haliburton 7 AST),Made Shot,Driving Dunk Shot,7,16,2,1,2.0,2.0,h
S2324-G0903,2,00:17.400000,IND,,,,P. Siakam,IND,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,52,5,1,2.0,0.0,h
S2324-G0903,3,10:20,IND,,,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,10:19,IND,,,,P. Siakam,IND,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,9,13,2,1,2.0,0.0,h
S2324-G0903,3,10:13,IND,,,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,06:42,IND,66.0,,66.0,P. Siakam,IND,Siakam 2' Driving Layup (16 PTS) (Haliburton 9 AST),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0903,3,05:01,IND,,,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,04:38,IND,,,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,40,10,4,1,2.0,0.0,h
S2324-G0903,3,04:34,IND,,,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0903,3,04:34,IND,70.0,,68.0,P. Siakam,IND,Siakam Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0903,3,03:25,IND,,,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,21,12,2,1,2.0,0.0,h
S2324-G0903,3,03:06,IND,,,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0903,4,07:07,IND,94.0,,95.0,P. Siakam,IND,Siakam 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-33,100,11,1,2.0,2.0,h
S2324-G0903,4,06:23,IND,,,,P. Siakam,IND,Siakam Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0903,4,05:47,IND,96.0,,97.0,P. Siakam,IND,Siakam 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,23,-3,2,1,2.0,2.0,h
S2324-G0903,4,05:04,IND,,,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2324-G0903,4,03:45,IND,,,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,168,25,1,3.0,0.0,h
S2324-G0903,4,02:00,IND,104.0,,103.0,P. Siakam,IND,Siakam 2' Cutting Dunk Shot (24 PTS) (Haliburton 12 AST),Made Shot,Cutting Dunk Shot,5,18,2,1,2.0,2.0,h
S2324-G0903,4,00:07.200000,IND,,,,P. Siakam,IND,Siakam Personal Take Foul (P1.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G1133,1,11:41,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,1,11:34,IND,,MIA,,P. Siakam,IND,MISS Siakam 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,133,13,1,2.0,0.0,h
S2324-G1133,1,10:15,IND,,MIA,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G1133,1,09:36,IND,,MIA,,P. Siakam,IND,Siakam S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,1,08:46,IND,,MIA,,P. Siakam,IND,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,15,2,1,2.0,0.0,h
S2324-G1133,1,08:15,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,1,06:22,IND,16.0,MIA,7.0,P. Siakam,IND,Siakam 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-60,32,7,1,2.0,2.0,h
S2324-G1133,1,05:42,IND,,MIA,,P. Siakam,IND,Siakam S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,1,05:42,IND,,MIA,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1133,2,07:35,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,2,06:39,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,2,06:02,IND,49.0,MIA,33.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1133,2,06:02,IND,50.0,MIA,33.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1133,2,05:01,IND,54.0,MIA,33.0,P. Siakam,IND,Siakam 2' Running Layup (6 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,-15,7,2,1,2.0,2.0,h
S2324-G1133,2,00:39.800000,IND,63.0,MIA,41.0,P. Siakam,IND,Siakam 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-11,80,8,1,2.0,2.0,h
S2324-G1133,2,00:15.300000,IND,,MIA,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1133,3,10:55,IND,,MIA,,P. Siakam,IND,MISS Siakam 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,51,12,1,2.0,0.0,h
S2324-G1133,3,10:19,IND,,MIA,,P. Siakam,IND,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,40,4,1,2.0,0.0,h
S2324-G1133,3,08:26,IND,,MIA,,P. Siakam,IND,MISS Siakam 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,104,10,1,2.0,0.0,h
S2324-G1133,3,07:56,IND,72.0,MIA,57.0,P. Siakam,IND,Siakam 3PT Jump Shot (11 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,h
S2324-G1133,3,07:41,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,3,06:38,IND,77.0,MIA,62.0,P. Siakam,IND,Siakam 10' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-102,24,10,1,2.0,2.0,h
S2324-G1133,3,05:50,IND,,MIA,,P. Siakam,IND,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,198,25,1,3.0,0.0,h
S2324-G1133,3,03:30,IND,,MIA,,P. Siakam,IND,SUB: Sheppard FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G1133,4,07:25,IND,,MIA,,P. Siakam,IND,MISS Siakam 3' Layup,Missed Shot,Layup Shot,2,31,3,1,2.0,0.0,h
S2324-G1133,4,07:23,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,07:23,IND,99.0,MIA,85.0,P. Siakam,IND,Siakam 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-27,11,3,1,2.0,2.0,h
S2324-G1133,4,07:23,IND,,MIA,,P. Siakam,IND,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1133,4,05:53,IND,,MIA,,P. Siakam,IND,Siakam S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1133,4,02:38,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,01:58,IND,109.0,MIA,103.0,P. Siakam,IND,Siakam 8' Driving Layup (17 PTS) (Haliburton 7 AST),Made Shot,Driving Layup Shot,-23,74,8,1,2.0,2.0,h
S2324-G1133,4,01:58,IND,110.0,MIA,103.0,P. Siakam,IND,Siakam Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1133,4,00:50.600000,IND,,MIA,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1133,4,00:23,IND,,MIA,,P. Siakam,IND,Siakam S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0670,1,09:49,BOS,,IND,,P. Siakam,IND,Siakam S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,1,09:09,BOS,,IND,,P. Siakam,IND,MISS Siakam 14' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,112,82,14,1,2.0,0.0,v
S2324-G0670,1,08:03,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,08:03,BOS,16.0,IND,12.0,P. Siakam,IND,Siakam Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0670,1,06:07,BOS,,IND,,P. Siakam,IND,MISS Siakam 11' Driving Layup,Missed Shot,Driving Layup Shot,-102,45,11,1,2.0,0.0,v
S2324-G0670,1,04:34,BOS,24.0,IND,17.0,P. Siakam,IND,Siakam 5' Running Layup (4 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,44,30,5,1,2.0,2.0,v
S2324-G0670,1,03:35,BOS,,IND,,P. Siakam,IND,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,169,17,1,2.0,0.0,v
S2324-G0670,1,03:24,BOS,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0670,2,04:53,BOS,61.0,IND,49.0,P. Siakam,IND,Siakam 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,47,32,6,1,2.0,2.0,v
S2324-G0670,2,03:49,BOS,65.0,IND,52.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,2,03:49,BOS,65.0,IND,53.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,2,03:17,BOS,67.0,IND,55.0,P. Siakam,IND,Siakam 7' Driving Layup (10 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,53,45,7,1,2.0,2.0,v
S2324-G0670,2,03:02,BOS,,IND,,P. Siakam,IND,Siakam P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0670,2,02:09,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,2,02:09,BOS,74.0,IND,56.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,2,02:09,BOS,74.0,IND,57.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0670,3,09:40,BOS,85.0,IND,77.0,P. Siakam,IND,Siakam 2' Driving Layup (14 PTS) (Haliburton 8 AST),Made Shot,Driving Layup Shot,7,23,2,1,2.0,2.0,v
S2324-G0670,3,09:29,BOS,,IND,,P. Siakam,IND,Siakam P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0670,3,09:02,BOS,,IND,,P. Siakam,IND,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,18,2,1,2.0,0.0,v
S2324-G0670,3,08:59,BOS,,IND,,P. Siakam,IND,Siakam REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,08:59,BOS,85.0,IND,79.0,P. Siakam,IND,Siakam 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,4,7,1,1,2.0,2.0,v
