game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0989,4,06:40,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,4,01:15,SAC,,MEM,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,-110,222,25,1,3.0,0.0,h
S2324-G0989,4,00:46.300000,SAC,103.0,MEM,103.0,M. Monk,SAC,Monk 1' Driving Dunk (16 PTS) (Ellis 3 AST),Made Shot,Driving Dunk Shot,7,-2,1,1,2.0,2.0,h
S2324-G0989,5,03:44,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,5,03:35,SAC,107.0,MEM,107.0,M. Monk,SAC,Monk 11' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,-25,105,11,1,2.0,2.0,h
S2324-G0989,5,03:15,SAC,109.0,MEM,107.0,M. Monk,SAC,Monk 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-108,167,20,1,2.0,2.0,h
S2324-G0989,5,02:36,SAC,111.0,MEM,107.0,M. Monk,SAC,Monk 3' Driving Layup (22 PTS) (Fox 10 AST),Made Shot,Driving Layup Shot,27,20,3,1,2.0,2.0,h
S2324-G0989,5,01:44,SAC,113.0,MEM,107.0,M. Monk,SAC,Monk 17' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-108,135,17,1,2.0,2.0,h
S2324-G0989,5,01:27,SAC,,MEM,,M. Monk,SAC,Monk REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0989,5,01:09,SAC,116.0,MEM,107.0,M. Monk,SAC,Monk Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0989,5,01:09,SAC,117.0,MEM,107.0,M. Monk,SAC,Monk Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0989,5,00:23.800000,SAC,118.0,MEM,109.0,M. Monk,SAC,Monk Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0989,5,00:23.800000,SAC,119.0,MEM,109.0,M. Monk,SAC,Monk Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0032,1,06:25,SAS,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0032,1,02:26,SAS,29.0,SAC,22.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,-61,247,25,1,3.0,3.0,v
S2324-G0032,1,01:52,SAS,31.0,SAC,25.0,M. Monk,SAC,Monk 28' 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,129,246,28,1,3.0,3.0,v
S2324-G0032,1,01:14,SAS,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,271,27,1,3.0,0.0,v
S2324-G0032,1,01:00,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,1,00:39.900000,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,1,00:36.600000,SAS,,SAC,,M. Monk,SAC,MISS Monk 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,288,29,1,3.0,0.0,v
S2324-G0032,2,10:40,SAS,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0032,2,09:10,SAS,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0032,2,04:31,SAS,49.0,SAC,48.0,M. Monk,SAC,Monk 3PT Jump Shot (9 PTS) (Murray 1 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2324-G0032,2,02:53,SAS,57.0,SAC,54.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),Made Shot,Jump Shot,-221,115,25,1,3.0,3.0,v
S2324-G0032,2,00:19.200000,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,3,03:38,SAS,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0032,3,03:38,SAS,,SAC,,M. Monk,SAC,Monk C.P.FOUL (P3.T4) (J.Williams),Foul,Clear Path,0,0,0,0,,,v
S2324-G0032,3,03:09,SAS,82.0,SAC,88.0,M. Monk,SAC,Monk 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,0,18,2,1,2.0,2.0,v
S2324-G0032,3,02:17,SAS,,SAC,,M. Monk,SAC,MISS Monk 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,15,3,1,2.0,0.0,v
S2324-G0032,3,01:29,SAS,89.0,SAC,93.0,M. Monk,SAC,Monk 28' 3PT Jump Shot (17 PTS) (Murray 3 AST),Made Shot,Jump Shot,-82,267,28,1,3.0,3.0,v
S2324-G0032,3,00:35.900000,SAS,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0032,4,11:25,SAS,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,211,27,1,3.0,0.0,v
S2324-G0032,4,09:46,SAS,,SAC,,M. Monk,SAC,Monk REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0032,4,09:44,SAS,100.0,SAC,103.0,M. Monk,SAC,Monk 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-230,0,0,1,3.0,3.0,v
S2324-G0032,4,05:57,SAS,,SAC,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0198,1,03:08,LAL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,184,25,1,3.0,0.0,v
S2324-G0198,1,03:02,LAL,17.0,SAC,32.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,87,235,25,1,3.0,3.0,v
S2324-G0198,1,02:10,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,1,00:45.100000,LAL,,SAC,,M. Monk,SAC,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,128,14,1,2.0,0.0,v
S2324-G0198,1,00:33.600000,LAL,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0198,2,11:17,LAL,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0198,2,09:30,LAL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,183,25,1,3.0,0.0,v
S2324-G0198,2,09:27,LAL,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0198,2,08:41,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,2,06:44,LAL,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0198,3,04:04,LAL,,SAC,,M. Monk,SAC,MISS Monk 3' Running Dunk,Missed Shot,Running Dunk Shot,0,26,3,1,2.0,0.0,v
S2324-G0198,3,03:35,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,3,03:27,LAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,250,27,1,3.0,0.0,v
S2324-G0198,4,10:57,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,4,10:47,LAL,,SAC,,M. Monk,SAC,Monk Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0198,4,09:48,LAL,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0198,4,08:02,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0198,4,07:31,LAL,,SAC,,M. Monk,SAC,MISS Monk 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,17,2,1,2.0,0.0,v
S2324-G0198,4,06:06,LAL,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,v
S2324-G0198,4,06:04,LAL,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0862,1,03:52,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,1,03:37,MIN,12.0,SAC,24.0,M. Monk,SAC,Monk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0862,1,02:27,MIN,,SAC,,M. Monk,SAC,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,253,27,1,3.0,0.0,v
S2324-G0862,1,01:25,MIN,,SAC,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,27,4,1,2.0,0.0,v
S2324-G0862,1,00:01,MIN,,SAC,,M. Monk,SAC,MISS Monk 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,95,12,1,2.0,0.0,v
S2324-G0862,2,11:15,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,2,10:47,MIN,24.0,SAC,34.0,M. Monk,SAC,Monk 12' Driving Floating Jump Shot (4 PTS) (Len 1 AST),Made Shot,Driving Floating Jump Shot,6,116,12,1,2.0,2.0,v
S2324-G0862,2,10:18,MIN,,SAC,,M. Monk,SAC,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,142,14,1,2.0,0.0,v
S2324-G0862,2,09:24,MIN,,SAC,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0862,2,09:12,MIN,,SAC,,M. Monk,SAC,Monk P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0862,2,08:56,MIN,,SAC,,M. Monk,SAC,MISS Monk 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,105,11,1,2.0,0.0,v
S2324-G0862,2,08:46,MIN,,SAC,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0862,2,00:29.400000,MIN,,SAC,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0862,3,04:31,MIN,,SAC,,M. Monk,SAC,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,85,10,1,2.0,0.0,v
S2324-G0862,3,02:35,MIN,77.0,SAC,81.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (7 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,102,239,26,1,3.0,3.0,v
S2324-G0862,3,02:02,MIN,79.0,SAC,83.0,M. Monk,SAC,Monk 7' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,18,69,7,1,2.0,2.0,v
S2324-G0862,3,01:37,MIN,79.0,SAC,85.0,M. Monk,SAC,Monk 11' Fadeaway Jumper (11 PTS) (Sabonis 8 AST),Made Shot,Fadeaway Jump Shot,74,88,11,1,2.0,2.0,v
S2324-G0862,3,00:33.800000,MIN,80.0,SAC,89.0,M. Monk,SAC,Monk 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-107,135,17,1,2.0,2.0,v
S2324-G0862,3,00:03.800000,MIN,82.0,SAC,91.0,M. Monk,SAC,Monk 2' Cutting Layup Shot (15 PTS) (Lyles 2 AST),Made Shot,Cutting Layup Shot,-23,4,2,1,2.0,2.0,v
S2324-G0862,4,09:54,MIN,,SAC,,M. Monk,SAC,Monk S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0862,4,09:43,MIN,93.0,SAC,95.0,M. Monk,SAC,Monk 12' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-88,88,12,1,2.0,2.0,v
S2324-G0862,4,09:20,MIN,,SAC,,M. Monk,SAC,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,77,13,1,2.0,0.0,v
S2324-G0862,4,08:14,MIN,96.0,SAC,97.0,M. Monk,SAC,Monk 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-18,29,3,1,2.0,2.0,v
S2324-G0862,4,08:00,MIN,,SAC,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0862,4,07:57,MIN,96.0,SAC,99.0,M. Monk,SAC,Monk Running Dunk (21 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0862,4,07:31,MIN,98.0,SAC,100.0,M. Monk,SAC,Monk Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0862,4,07:31,MIN,98.0,SAC,101.0,M. Monk,SAC,Monk Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0862,4,07:08,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,4,06:03,MIN,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,208,25,1,3.0,0.0,v
S2324-G0862,4,05:43,MIN,101.0,SAC,105.0,M. Monk,SAC,Monk 2' Running Alley Oop Dunk Shot (25 PTS) (Ellis 6 AST),Made Shot,Running Alley Oop Dunk Shot,15,6,2,1,2.0,2.0,v
S2324-G0862,4,04:40,MIN,,SAC,,M. Monk,SAC,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,148,15,1,2.0,0.0,v
S2324-G0862,4,04:34,MIN,106.0,SAC,108.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (28 PTS) (Ellis 7 AST),Made Shot,Jump Shot,-15,245,25,1,3.0,3.0,v
S2324-G0862,4,03:23,MIN,,SAC,,M. Monk,SAC,MISS Monk 10' Floating Jump Shot,Missed Shot,Floating Jump shot,93,41,10,1,2.0,0.0,v
S2324-G0862,4,02:37,MIN,111.0,SAC,113.0,M. Monk,SAC,Monk 3PT Jump Shot (31 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-225,16,0,1,3.0,3.0,v
S2324-G0862,4,02:01,MIN,,SAC,,M. Monk,SAC,MISS Monk 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,93,111,14,1,2.0,0.0,v
S2324-G0862,4,01:33,MIN,114.0,SAC,115.0,M. Monk,SAC,Monk 5' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,44,30,5,1,2.0,2.0,v
S2324-G0862,4,00:03.600000,MIN,,SAC,,M. Monk,SAC,MISS Monk 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,266,30,1,3.0,0.0,v
S2324-G0862,4,00:02.900000,MIN,,SAC,,M. Monk,SAC,SUB: Lyles FOR Monk,Substitution,,0,0,0,0,,,v
S2324-G0862,5,02:51,MIN,,SAC,,M. Monk,SAC,Monk P.FOUL (P3.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0862,5,02:37,MIN,120.0,SAC,120.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (36 PTS) (Huerter 4 AST),Made Shot,Jump Shot,-114,226,25,1,3.0,3.0,v
S2324-G0862,5,02:05,MIN,120.0,SAC,123.0,M. Monk,SAC,Monk 24' 3PT Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,-152,184,24,1,3.0,3.0,v
S2324-G0862,5,01:43,MIN,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0862,5,01:06,MIN,,SAC,,M. Monk,SAC,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,56,131,14,1,2.0,0.0,v
S2324-G0862,5,00:52.900000,MIN,,SAC,,M. Monk,SAC,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0862,5,00:52.900000,MIN,,SAC,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0803,1,04:17,SAC,,SAS,,M. Monk,SAC,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,28,0,1,3.0,0.0,h
S2324-G0803,1,03:10,SAC,25.0,SAS,26.0,M. Monk,SAC,Monk 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,68,7,1,2.0,2.0,h
S2324-G0803,1,00:40.400000,SAC,,SAS,,M. Monk,SAC,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,160,25,1,3.0,0.0,h
S2324-G0803,2,10:53,SAC,,SAS,,M. Monk,SAC,Monk STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0803,2,10:40,SAC,33.0,SAS,32.0,M. Monk,SAC,Monk 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-43,123,13,1,2.0,2.0,h
S2324-G0803,2,10:13,SAC,,SAS,,M. Monk,SAC,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0803,2,08:40,SAC,39.0,SAS,39.0,M. Monk,SAC,Monk 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-9,258,26,1,3.0,3.0,h
S2324-G0803,2,06:40,SAC,,SAS,,M. Monk,SAC,Monk BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0803,2,06:29,SAC,,SAS,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,244,25,1,3.0,0.0,h
S2324-G0803,2,06:12,SAC,,SAS,,M. Monk,SAC,Monk BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0803,2,04:15,SAC,,SAS,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0803,3,04:30,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,3,04:08,SAC,,SAS,,M. Monk,SAC,Monk STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0803,3,04:04,SAC,87.0,SAS,76.0,M. Monk,SAC,Monk 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,2,8,1,1,2.0,2.0,h
S2324-G0803,3,03:22,SAC,,SAS,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0803,3,02:06,SAC,91.0,SAS,81.0,M. Monk,SAC,Monk 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,36,69,8,1,2.0,2.0,h
S2324-G0803,3,01:41,SAC,93.0,SAS,82.0,M. Monk,SAC,Monk 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-53,93,11,1,2.0,2.0,h
S2324-G0803,3,01:10,SAC,,SAS,,M. Monk,SAC,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,246,25,1,3.0,0.0,h
S2324-G0803,3,00:36.900000,SAC,,SAS,,M. Monk,SAC,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,136,19,1,2.0,0.0,h
S2324-G0803,4,08:36,SAC,102.0,SAS,98.0,M. Monk,SAC,Monk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,4,08:36,SAC,103.0,SAS,98.0,M. Monk,SAC,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,4,07:35,SAC,105.0,SAS,100.0,M. Monk,SAC,Monk 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-4,156,16,1,2.0,2.0,h
S2324-G0803,4,06:56,SAC,,SAS,,M. Monk,SAC,MISS Monk 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,3,8,1,2.0,0.0,h
S2324-G0803,4,06:24,SAC,,SAS,,M. Monk,SAC,SUB: Huerter FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0803,4,02:36,SAC,,SAS,,M. Monk,SAC,MISS Monk 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,21,4,1,2.0,0.0,h
S2324-G0803,4,02:01,SAC,118.0,SAS,120.0,M. Monk,SAC,Monk 13' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,9,132,13,1,2.0,2.0,h
S2324-G0803,4,01:37,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0803,4,00:14.200000,SAC,126.0,SAS,122.0,M. Monk,SAC,Monk Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,4,00:14.200000,SAC,127.0,SAS,122.0,M. Monk,SAC,Monk Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0803,4,00:04,SAC,,SAS,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,04:12,SAC,26.0,LAL,20.0,M. Monk,SAC,Monk 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,81,240,25,1,3.0,3.0,h
S2324-G0100,1,03:19,SAC,,LAL,,M. Monk,SAC,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,-221,-12,0,1,3.0,0.0,h
S2324-G0100,1,02:56,SAC,,LAL,,M. Monk,SAC,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,27,13,3,1,2.0,0.0,h
S2324-G0100,1,01:28,SAC,35.0,LAL,26.0,M. Monk,SAC,Monk 26' 3PT Jump Shot (6 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,110,232,26,1,3.0,3.0,h
S2324-G0100,1,00:56.300000,SAC,,LAL,,M. Monk,SAC,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,257,26,1,3.0,0.0,h
S2324-G0100,1,00:54.200000,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,1,00:14.500000,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,2,11:30,SAC,,LAL,,M. Monk,SAC,MISS Monk 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,95,10,1,2.0,0.0,h
S2324-G0100,2,08:46,SAC,49.0,LAL,38.0,M. Monk,SAC,Monk 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,28,6,3,1,2.0,2.0,h
S2324-G0100,2,08:14,SAC,,LAL,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,231,26,1,3.0,0.0,h
S2324-G0100,2,08:03,SAC,,LAL,,M. Monk,SAC,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0100,2,07:52,SAC,,LAL,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0100,3,04:22,SAC,,LAL,,M. Monk,SAC,MISS Monk 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,69,8,1,2.0,0.0,h
S2324-G0100,3,03:57,SAC,79.0,LAL,75.0,M. Monk,SAC,Monk 2' Driving Layup (10 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,-4,18,2,1,2.0,2.0,h
S2324-G0100,3,02:18,SAC,,LAL,,M. Monk,SAC,MISS Monk 13' Floating Jump Shot,Missed Shot,Floating Jump shot,105,78,13,1,2.0,0.0,h
S2324-G0100,3,01:56,SAC,83.0,LAL,79.0,M. Monk,SAC,Monk Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0100,3,01:56,SAC,,LAL,,M. Monk,SAC,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0100,3,01:07,SAC,,LAL,,M. Monk,SAC,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0100,3,00:56.300000,SAC,,LAL,,M. Monk,SAC,MISS Monk 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,34,0,1,3.0,0.0,h
S2324-G0100,4,10:12,SAC,,LAL,,M. Monk,SAC,MISS Monk 8' Driving Layup,Missed Shot,Driving Layup Shot,64,53,8,1,2.0,0.0,h
S2324-G0100,4,08:37,SAC,,LAL,,M. Monk,SAC,Monk Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0100,4,08:31,SAC,,LAL,,M. Monk,SAC,SUB: Murray FOR Monk,Substitution,,0,0,0,0,,,h
S2324-G0100,5,03:46,SAC,120.0,LAL,117.0,M. Monk,SAC,Monk 27' 3PT Jump Shot (14 PTS) (Murray 5 AST),Made Shot,Jump Shot,-153,222,27,1,3.0,3.0,h
S2324-G0100,5,03:31,SAC,,LAL,,M. Monk,SAC,Monk S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0100,5,03:21,SAC,122.0,LAL,120.0,M. Monk,SAC,Monk 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-21,7,2,1,2.0,2.0,h
S2324-G0100,5,03:21,SAC,123.0,LAL,120.0,M. Monk,SAC,Monk Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0100,5,02:19,SAC,,LAL,,M. Monk,SAC,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,238,26,1,3.0,0.0,h
